tag,place,user
"""been""","El Cajon, CA, USA",suew0924
"""been"",""want""","Newport Beach, CA, USA",suew0924
"""been""","San Clemente, CA, USA",suew0924
"""been""","San Juan Capistrano, CA, USA",suew0924
"""been""","San Jose, CA, USA",suew0924
"""want""","Pago Pago, American Samoa",suew0924
"""been""","San Diego, CA, USA",suew0924
"""been""","Hana, HI, USA",suew0924
"""been""","Livonia, MI, USA",suew0924
"""been""","Detroit, MI, USA",suew0924
"""been""","Commerce Township, MI, USA",suew0924
"""been""","Rome, Italy",suew0924
"""been""","Canton, MI, USA",suew0924
"""been""","Monterey, CA, USA",suew0924
"""been""","Long Beach, CA, USA",suew0924
"""been""","Grand Canyon National Park, AZ, USA",suew0924
"""been""","Inglewood, CA, USA",suew0924
