tag,place,user
"""been""","Glasgow, UK",Kerrypanda
"""been""","Writtle, UK",Kerrypanda
"""been""","Stoke-on-Trent, UK",Kerrypanda
"""been""","Petersfield, UK",Kerrypanda
"""been""","Los Angeles, CA, USA",Kerrypanda
"""been""","London, UK",Kerrypanda
"""been""","Carmel, CA, USA",Kerrypanda
"""been""","Bangkok, Thailand",Kerrypanda
"""been""","Padstow, UK",Kerrypanda
"""been""","Dundee, UK",Kerrypanda
"""been""","Chiang Mai, Thailand",Kerrypanda
"""been""","Llantrisant, UK",Kerrypanda
"""been""","Penarth, UK",Kerrypanda
"""been""","Barry, UK",Kerrypanda
"""been""","Balsall Common, UK",Kerrypanda
"""been""","Lisbon, Portugal",Kerrypanda
"""been""","Cardiff, UK",Kerrypanda
"""been""","Chengdu, China",Kerrypanda
"""been""","San Diego, CA, USA",Kerrypanda
"""been""","Newport, UK",Kerrypanda
"""been""","Reykjavik, Iceland",Kerrypanda
"""been""","Port Isaac, UK",Kerrypanda
"""been""","Hua Hin, Thailand",Kerrypanda
"""been""","Chiang Rai, Thailand",Kerrypanda
"""been""","Beijing, China",Kerrypanda
"""been""","Xi'an, China",Kerrypanda
"""been""","San Francisco, CA, USA",Kerrypanda
"""been""","Bowness-on-Windermere, UK",Kerrypanda
"""been""","Ya'an, China",Kerrypanda
"""been""","West Hollywood, CA, USA",Kerrypanda
"""been""","Las Vegas, NV, USA",Kerrypanda
"""been""","Cowbridge, UK",Kerrypanda
"""been""","Toronto, Ontario, Canada",Kerrypanda
"""been""","Arbroath, UK",Kerrypanda
"""been""","Chicago, IL, USA",Kerrypanda
"""been""","Berlin, Germany",Kerrypanda
"""been""","Carrboro, NC, USA",Kerrypanda
"""been""","Windermere, UK",Kerrypanda
"""been""","Dubrovnik, Croatia",Kerrypanda
