tag,place,user
"""been""","Glen Allen, VA, USA",composthappens
"""been""","Dublin, Ireland",composthappens
"""been""","Nashville, TN, USA",composthappens
"""been""","Donegal Town, Ireland",composthappens
"""been""","Kingman, AZ, USA",composthappens
"""been""","Princeton, NJ, USA",composthappens
"""been""","Kuranda, Australia",composthappens
"""been""","Lakeville, MN, USA",composthappens
"""been""","Fort Wayne, IN, USA",composthappens
"""been""","Florence, KY, USA",composthappens
"""been""","Cork, Ireland",composthappens
"""been""","Vail, CO, USA",composthappens
"""been""","Estes Park, CO, USA",composthappens
"""been""","Lausanne, Switzerland",composthappens
"""been""","SeaTac, WA, USA",composthappens
"""been""","Providence, RI, USA",composthappens
"""been""","Todos Santos, Mexico",composthappens
"""been""","Swedesburg, IA, USA",composthappens
"""been""","Galena, IL, USA",composthappens
"""been""","Chattanooga, TN, USA",composthappens
"""been""","Blue Ash, OH, USA",composthappens
"""been""","Kilkenny, Ireland",composthappens
"""been""","Columbus, OH, USA",composthappens
"""been""","Orlando, FL, USA",composthappens
"""been""","Tralee, Ireland",composthappens
"""been""","Telluride, CO, USA",composthappens
"""been""","Brussels, IL, USA",composthappens
"""been""","Lebanon, MO, USA",composthappens
"""been""","Huntersville, NC, USA",composthappens
"""been""","Blue Mountains National Park, Australia",composthappens
"""been""","North Branch, MN, USA",composthappens
"""been""","Eminence, MO, USA",composthappens
"""been""","Baldwin City, KS, USA",composthappens
"""been""","Duluth, MN, USA",composthappens
"""been""","Albuquerque, NM, USA",composthappens
"""been""","Killarney, Ireland",composthappens
"""been""","Savannah, GA, USA",composthappens
"""been""","Millstadt, IL, USA",composthappens
"""been""","Paris, France",composthappens
"""been""","Zurich, Switzerland",composthappens
"""been""","Leesburg, VA, USA",composthappens
"""been""","Eureka, MO, USA",composthappens
"""been""","Mazatlan, Mexico",composthappens
"""been""","Smithfield, Australia",composthappens
"""been""","Puerto Vallarta, Mexico",composthappens
"""been""","Manitou Springs, CO, USA",composthappens
"""been""","Steamboat Springs, CO, USA",composthappens
"""been""","Monroe, NC, USA",composthappens
"""been""","Belmont, NC, USA",composthappens
"""been""","Chesterfield, MO, USA",composthappens
"""been""","Mooresville, NC, USA",composthappens
"""been""","Eagan, MN, USA",composthappens
"""been""","Jasper, IN, USA",composthappens
"""been""","Basseterre, St. Kitts and Nevis",composthappens
"""been""","Hilton Head, SC, USA",composthappens
"""been""","St. Kitts, St. Kitts and Nevis",composthappens
"""been""","Oklahoma City, OK, USA",composthappens
"""been""","Scottsdale, AZ, USA",composthappens
"""been""","Sarasota, FL, USA",composthappens
"""been""","Louisville, CO, USA",composthappens
"""been""","Queenstown, New Zealand",composthappens
"""been""","Te Anau, New Zealand",composthappens
"""been""","Indianapolis, IN, USA",composthappens
"""been""","Blowing Rock, NC, USA",composthappens
