tag,place,user
"""been""","Kelowna, British Columbia, Canada",CuriousJulieEvents
"""been""","Coquitlam, British Columbia, Canada",CuriousJulieEvents
"""been""","La Paz, Mexico",CuriousJulieEvents
"""been""","Rende, Italy",CuriousJulieEvents
"""been""","Lamezia Terme, Italy",CuriousJulieEvents
"""been""","San Francisco, CA, USA",CuriousJulieEvents
"""been""","Seattle, WA, USA",CuriousJulieEvents
"""been""","Cancun, Mexico",CuriousJulieEvents
"""been""","Montreal, Quebec, Canada",CuriousJulieEvents
"""been""","San Nicolo, Italy",CuriousJulieEvents
"""been""","Quebec City, Quebec, Canada",CuriousJulieEvents
"""been""","Tofino, British Columbia, Canada",CuriousJulieEvents
"""been""","Vancouver, British Columbia, Canada",CuriousJulieEvents
"""been""","Victoria, British Columbia, Canada",CuriousJulieEvents
"""been""","Puerto Aventuras, Mexico",CuriousJulieEvents
"""been""","Vibo Valentia, Italy",CuriousJulieEvents
"""been""","Tropea, Italy",CuriousJulieEvents
"""been""","Taormina, Italy",CuriousJulieEvents
"""been""","Cosenza, Italy",CuriousJulieEvents
"""been""","Raleigh, NC, USA",CuriousJulieEvents
"""been""","Catanzaro, Italy",CuriousJulieEvents
"""been""","Kingston, Ontario, Canada",CuriousJulieEvents
"""been""","Ottawa, Ontario, Canada",CuriousJulieEvents
"""been""","London, Ontario, Canada",CuriousJulieEvents
"""been""","Mississauga, Ontario, Canada",CuriousJulieEvents
"""been""","Niagara Falls, Ontario, Canada",CuriousJulieEvents
"""been""","Banff, Alberta, Canada",CuriousJulieEvents
"""been""","Lake Louise, Alberta, Canada",CuriousJulieEvents
"""been""","Calgary, Alberta, Canada",CuriousJulieEvents
"""been""","Jasper, Alberta, Canada",CuriousJulieEvents
"""been""","Pizzo, Italy",CuriousJulieEvents
"""been""","Niagara Falls, NY, USA",CuriousJulieEvents
"""been""","Toronto, Ontario, Canada",CuriousJulieEvents
"""been""","London, UK",CuriousJulieEvents
"""been""","Perugia, Italy",CuriousJulieEvents
"""been""","Waimea, HI, USA",CuriousJulieEvents
"""been""","Los Angeles, CA, USA",CuriousJulieEvents
"""been""","Poipu, HI, USA",CuriousJulieEvents
"""been""","Princeville, HI, USA",CuriousJulieEvents
"""been""","Honolulu, HI, USA",CuriousJulieEvents
"""been""","Playa del Carmen, Mexico",CuriousJulieEvents
"""been""","Tulum, Mexico",CuriousJulieEvents
"""been""","Lihue, HI, USA",CuriousJulieEvents
"""been""","Todos Santos, Mexico",CuriousJulieEvents
"""been""","San Jose del Cabo, Mexico",CuriousJulieEvents
"""been""","Punta Cana, Dominican Republic",CuriousJulieEvents
"""been""","Cabo San Lucas, Mexico",CuriousJulieEvents
"""been""","Rome, Italy",CuriousJulieEvents
"""been""","Las Vegas, NV, USA",CuriousJulieEvents
"""want""","Puerto Plata, Dominican Republic",CuriousJulieEvents
