tag,place,user
"""been""","Los Angeles, CA, USA",fredswartz
"""been""","Blacksburg, VA, USA",fredswartz
"""been""","Heidelberg, Germany",fredswartz
"""been""","Lovettsville, VA, USA",fredswartz
"""been""","Freiburg im Breisgau, Germany",fredswartz
"""been""","Los Gatos, CA, USA",fredswartz
"""been""","Fairfax, VA, USA",fredswartz
"""been""","Istanbul, Turkey",fredswartz
"""been""","Seville, Spain",fredswartz
"""been""","Bujumbura, Burundi",fredswartz
"""been""","Kathmandu, Nepal",fredswartz
"""been""","Gerlingen, Germany",fredswartz
"""been""","Reston, VA, USA",fredswartz
"""been""","Jakarta, Indonesia",fredswartz
"""been""","Charlottesville, VA, USA",fredswartz
"""been""","Stuttgart, Germany",fredswartz
"""been""","Maputo, Mozambique",fredswartz
"""been""","Lagos, Nigeria",fredswartz
"""been""","Herndon, VA, USA",fredswartz
"""been""","Ankara, Turkey",fredswartz
"""been""","Ashburn, VA, USA",fredswartz
"""been""","Cordoba, Spain",fredswartz
"""been""","Saumur, France",fredswartz
"""been""","Lodwar, Kenya",fredswartz
"""been""","Annapolis, MD, USA",fredswartz
"""been""","Fontevraud-l'Abbaye, France",fredswartz
"""been""","Madrid, Spain",fredswartz
"""been""","Male, Asia",fredswartz
"""been""","Vienna, VA, USA",fredswartz
"""been""","Cadiz, Spain",fredswartz
"""been""","Montreuil-Bellay, France",fredswartz
"""been""","Roissy-en-France, France",fredswartz
"""been""","Great Falls, VA, USA",fredswartz
"""been""","Paso Robles, CA, USA",fredswartz
"""been""","Rehoboth Beach, DE, USA",fredswartz
"""been""","Washington DC, DC, USA",fredswartz
"""been""","Frederick, MD, USA",fredswartz
"""been""","Sidi Bou Said, Tunisia",fredswartz
"""been""","Paris, France",fredswartz
"""been""","San Juan, Puerto Rico",fredswartz
"""been""","Addis Ababa, Ethiopia",fredswartz
"""been""","Tunis, Tunisia",fredswartz
"""been""","Munich, Germany",fredswartz
"""been""","Freetown, Sierra Leone",fredswartz
"""been""","Nairobi, Kenya",fredswartz
"""been""","Leesburg, VA, USA",fredswartz
"""been""","Tbilisi, Georgia",fredswartz
"""been""","Caceres, Spain",fredswartz
"""been""","Salamanca, Spain",fredswartz
"""been""","Harrisonburg, VA, USA",fredswartz
"""been""","Abuja, Nigeria",fredswartz
"""been""","Amman, Jordan",fredswartz
"""been""","La Marsa, Tunisia",fredswartz
"""been""","Tysons Corner, VA, USA",fredswartz
