tag,place,user
"""been""","Anaheim, CA, USA",MinibearX
"""been""","Agra, India",MinibearX
"""been""","La Digue Island, Seychelles",MinibearX
"""been""","Stewart Island, New Zealand",MinibearX
"""been""","Queenstown, New Zealand",MinibearX
"""been""","Chiang Mai, Thailand",MinibearX
"""been""","Nong Thale, Thailand",MinibearX
"""been""","Salalah, Oman",MinibearX
"""been""","Bangkok, Thailand",MinibearX
"""been""","Luang Prabang, Laos",MinibearX
"""been""","Mangsit, Indonesia",MinibearX
"""been""","Shanghai, China",MinibearX
"""been""","Amer, India",MinibearX
"""been""","Rotorua, New Zealand",MinibearX
"""been""","Washington DC, DC, USA",MinibearX
"""been""","Lijiang, China",MinibearX
"""been""","Wuhan, China",MinibearX
"""been""","Hanoi, Vietnam",MinibearX
"""been""","Bintan Island, Indonesia",MinibearX
"""been""","Ho Chi Minh City, Vietnam",MinibearX
"""been""","Hong Kong, China",MinibearX
"""been""","Chongqing, China",MinibearX
"""been""","Beijing, China",MinibearX
"""been""","Milford Sound, New Zealand",MinibearX
"""been""","Yomitan-son, Japan",MinibearX
"""been""","Portland, OR, USA",MinibearX
"""been""","Virginia Beach, VA, USA",MinibearX
"""been""","Jianshui County, China",MinibearX
"""been""","Jinghong, China",MinibearX
"""been""","Lagoi, Indonesia",MinibearX
"""been""","Haikou, China",MinibearX
"""been""","Seattle, WA, USA",MinibearX
"""been""","Ubud, Indonesia",MinibearX
"""been""","Seward, AK, USA",MinibearX
"""been""","Denarau Island, Fiji",MinibearX
"""been""","Palm Springs, CA, USA",MinibearX
"""been""","Glacis, Seychelles",MinibearX
"""been""","Singapore, Singapore",MinibearX
"""been""","Siem Reap, Cambodia",MinibearX
"""been""","Ohakune, New Zealand",MinibearX
"""been""","Flic En Flac, Africa",MinibearX
"""been""","Naha, Japan",MinibearX
"""been""","New Orleans, LA, USA",MinibearX
"""been""","Silhouette Island, Seychelles",MinibearX
"""been""","Honolulu, HI, USA",MinibearX
"""been""","Cusco, Peru",MinibearX
"""been""","Kapaa, HI, USA",MinibearX
"""been""","Yangshuo County, China",MinibearX
"""been""","Tianjin, China",MinibearX
"""been""","Orlando, FL, USA",MinibearX
"""been""","Blue Bay, Africa",MinibearX
"""been""","Choeng Thale, Thailand",MinibearX
"""been""","Kahuku, HI, USA",MinibearX
"""been""","Manila, Philippines",MinibearX
"""been""","Victoria, Seychelles",MinibearX
"""been""","Newcastle, Australia",MinibearX
"""been""","Taumarunui, New Zealand",MinibearX
"""been""","Kumamoto, Japan",MinibearX
"""been""","Xiamen, China",MinibearX
"""been""","Vientiane, Laos",MinibearX
"""been""","Panama City, Panama",MinibearX
"""been""","Hiroshima, Japan",MinibearX
"""been""","Anchorage, AK, USA",MinibearX
"""been""","Kyoto, Japan",MinibearX
"""been""","Oamaru, New Zealand",MinibearX
"""been""","Tanjung, Indonesia",MinibearX
"""been""","Izumisano, Japan",MinibearX
"""been""","Osaka, Japan",MinibearX
"""been""","Nagasaki, Japan",MinibearX
"""been""","Aguas Calientes, Peru",MinibearX
"""been""","Jaipur, India",MinibearX
"""been""","New York City, NY, USA",MinibearX
"""been""","New Delhi, India",MinibearX
"""been""","Furanafushi Island, Asia",MinibearX
"""been""","Vang Vieng, Laos",MinibearX
"""been""","Santa Clarita, CA, USA",MinibearX
"""been""","Kuala Lumpur, Malaysia",MinibearX
"""been""","Auckland Central, New Zealand",MinibearX
"""been""","Santa Monica, CA, USA",MinibearX
"""been""","Johor Bahru, Malaysia",MinibearX
"""been""","Chengdu, China",MinibearX
"""been""","Xi'an, China",MinibearX
"""been""","Hangzhou, China",MinibearX
"""been""","San Francisco, CA, USA",MinibearX
"""been""","Atlantic City, NJ, USA",MinibearX
"""been""","Kunming, China",MinibearX
"""been""","Philadelphia, PA, USA",MinibearX
"""been""","Hamilton, New Zealand",MinibearX
"""been""","Jakarta, Indonesia",MinibearX
"""been""","Brooklyn, NY, USA",MinibearX
"""been""","Tengchong County, China",MinibearX
"""been""","Fairbanks, AK, USA",MinibearX
"""been""","Kunigami-son, Japan",MinibearX
"""been""","Nakijin-son, Japan",MinibearX
"""been""","Mexico City, Mexico",MinibearX
"""been""","Phoenix, AZ, USA",MinibearX
"""been""","Sapporo, Japan",MinibearX
"""been""","Coronado, CA, USA",MinibearX
"""been""","Denali National Park and Preserve, AK, USA",MinibearX
"""been""","Dalian, China",MinibearX
"""been""","Changsha, China",MinibearX
"""been""","Qingdao, China",MinibearX
"""been""","Auckland, New Zealand",MinibearX
"""been""","Las Vegas, NV, USA",MinibearX
"""been""","Oakville, Ontario, Canada",MinibearX
"""been""","Phnom Penh, Cambodia",MinibearX
"""been""","Bluff, New Zealand",MinibearX
"""been""","Chicago, IL, USA",MinibearX
"""been""","Racha Thewa, Thailand",MinibearX
"""been""","Los Angeles, CA, USA",MinibearX
"""been""","Tampa, FL, USA",MinibearX
"""been""","Seoul, South Korea",MinibearX
"""been""","Hakodate, Japan",MinibearX
"""been""","Sydney, Australia",MinibearX
"""been""","Shimabara, Japan",MinibearX
