tag,place,user
"""been""","Bellingham, UK",525peteb
"""been""","Nadi, Fiji",525peteb
"""been""","Paris, France",525peteb
"""want""","Girona, Spain",525peteb
"""been""","Montreal, Quebec, Canada",525peteb
"""been""","Ottawa, Ontario, Canada",525peteb
"""been""","Southwaite, UK",525peteb
"""been""","Crediton, UK",525peteb
"""been""","Morpeth, UK",525peteb
"""been""","Helensvale, Australia",525peteb
"""been""","Penzance, UK",525peteb
"""been""","Newcastle upon Tyne, UK",525peteb
"""been""","Cramlington, UK",525peteb
"""been""","Soderkoping, Sweden",525peteb
"""been""","Bodmin, UK",525peteb
"""been""","Los Angeles, CA, USA",525peteb
"""been""","Cape Tribulation, Australia",525peteb
"""been""","Pendeen, UK",525peteb
"""been""","Alnwick, UK",525peteb
"""been""","Mana Island, Fiji",525peteb
"""been""","Torroella de Montgri, Spain",525peteb
