tag,place,user
"""been""","Florence, Italy",RealBusinessReview
"""been""","Lisbon, Portugal",RealBusinessReview
"""been""","Minneapolis, MN, USA",RealBusinessReview
"""been""","Oia, Greece",RealBusinessReview
"""been""","Fira, Greece",RealBusinessReview
"""been""","Paphos, Cyprus",RealBusinessReview
"""been""","Kansas City, MO, USA",RealBusinessReview
"""been""","Phnom Penh, Cambodia",RealBusinessReview
"""been""","Bengaluru, India",RealBusinessReview
"""been""","Daytona Beach, FL, USA",RealBusinessReview
"""been""","Los Olivos, CA, USA",RealBusinessReview
"""been""","Lucerne, Switzerland",RealBusinessReview
"""been""","Castelsardo, Italy",RealBusinessReview
"""been""","Marmaris, Turkey",RealBusinessReview
"""been""","Washington DC, DC, USA",RealBusinessReview
"""been""","Tulum, Mexico",RealBusinessReview
"""been""","Playa de las Americas, Spain",RealBusinessReview
"""been""","Riccione, Italy",RealBusinessReview
"""been""","Palermo, Italy",RealBusinessReview
"""been""","St. Petersburg, FL, USA",RealBusinessReview
"""been""","St. Pete Beach, FL, USA",RealBusinessReview
"""been""","Reno, NV, USA",RealBusinessReview
"""been""","Abidjan, Ivory Coast",RealBusinessReview
"""been""","Naples, Italy",RealBusinessReview
"""been""","Warsaw, Poland",RealBusinessReview
"""been""","Blackpool, UK",RealBusinessReview
"""been""","Sorrento, Italy",RealBusinessReview
"""been""","Playa Maroma, Mexico",RealBusinessReview
"""been""","Liverpool, UK",RealBusinessReview
"""been""","Munich, Germany",RealBusinessReview
"""been""","South Hamilton, MA, USA",RealBusinessReview
"""been""","London, UK",RealBusinessReview
"""been""","Playa Paraiso, Mexico",RealBusinessReview
"""been""","Barstow, CA, USA",RealBusinessReview
"""been""","Puerto Aventuras, Mexico",RealBusinessReview
"""been""","Louisville, KY, USA",RealBusinessReview
"""been""","Greve in Chianti, Italy",RealBusinessReview
"""been""","Kata Beach, Thailand",RealBusinessReview
"""been""","Seriate, Italy",RealBusinessReview
"""been""","Chicago, IL, USA",RealBusinessReview
