tag,place,user
"""been""","Pasadena, CA, USA",FamilleBenoit
"""been""","Long Beach, CA, USA",FamilleBenoit
"""been""","Shawnee, OK, USA",FamilleBenoit
"""been""","Las Vegas, NV, USA",FamilleBenoit
"""been""","Aliso Viejo, CA, USA",FamilleBenoit
"""been""","Bavaro, Dominican Republic",FamilleBenoit
"""been""","Vancouver, British Columbia, Canada",FamilleBenoit
"""been""","Niagara Falls, Ontario, Canada",FamilleBenoit
"""been""","Los Angeles, CA, USA",FamilleBenoit
"""been""","Oklahoma City, OK, USA",FamilleBenoit
"""been""","Punta Cana, Dominican Republic",FamilleBenoit
"""been""","Irvine, CA, USA",FamilleBenoit
"""been""","Rimouski, Quebec, Canada",FamilleBenoit
