tag,place,user
"""been""","Atlanta, GA, USA",776nikkia
"""been""","Fort Wayne, IN, USA",776nikkia
"""been"",""fave""","Seven Mile Beach, Cayman Islands",776nikkia
"""been"",""fave""","Petoskey, MI, USA",776nikkia
"""been""","Farmington Hills, MI, USA",776nikkia
"""been""","St. Petersburg, FL, USA",776nikkia
"""been""","Jackson, MI, USA",776nikkia
"""been""","Mackinac Island, MI, USA",776nikkia
"""been""","Centreville, MI, USA",776nikkia
"""been""","Greenville, MI, USA",776nikkia
"""been""","Pigeon Forge, TN, USA",776nikkia
"""been""","Lakeland, FL, USA",776nikkia
"""been""","Mackinaw City, MI, USA",776nikkia
"""been""","Cancun, Mexico",776nikkia
"""been""","Los Angeles, CA, USA",776nikkia
"""been""","Bryce Canyon National Park, UT, USA",776nikkia
"""been""","Zion National Park, UT, USA",776nikkia
"""been""","Denver, CO, USA",776nikkia
"""been""","Columbus, OH, USA",776nikkia
"""been""","Sandusky, OH, USA",776nikkia
"""been""","Chicago, IL, USA",776nikkia
"""been""","Louisville, KY, USA",776nikkia
"""been""","Nassau, Bahamas",776nikkia
"""been""","Orlando, FL, USA",776nikkia
"""been""","Miami, FL, USA",776nikkia
"""been"",""want""","Las Vegas, NV, USA",776nikkia
"""been""","Grand Rapids, MI, USA",776nikkia
"""been""","Muskegon, MI, USA",776nikkia
"""been""","Dearborn, MI, USA",776nikkia
"""been""","Stevensville, MI, USA",776nikkia
"""been""","Stanton, MI, USA",776nikkia
"""been""","Grass Lake, MI, USA",776nikkia
"""been"",""fave""","Frankenmuth, MI, USA",776nikkia
"""been""","Detroit, MI, USA",776nikkia
"""been""","Mendon, MI, USA",776nikkia
"""been""","Fort Lauderdale, FL, USA",776nikkia
"""been""","Ann Arbor, MI, USA",776nikkia
"""been""","Scottsdale, AZ, USA",776nikkia
"""been""","Tucson, AZ, USA",776nikkia
"""been""","Cincinnati, OH, USA",776nikkia
"""been""","San Diego, CA, USA",776nikkia
"""been""","Toledo, OH, USA",776nikkia
"""been""","Sevierville, TN, USA",776nikkia
"""been""","Mount Pleasant, MI, USA",776nikkia
"""been""","Toronto, Ontario, Canada",776nikkia
"""been""","Saugatuck, MI, USA",776nikkia
"""been""","Kissimmee, FL, USA",776nikkia
"""been""","Birch Run, MI, USA",776nikkia
"""been""","Gatlinburg, TN, USA",776nikkia
"""been""","Ocho Rios, Jamaica",776nikkia
"""been""","Cleveland, OH, USA",776nikkia
"""been""","Holland, MI, USA",776nikkia
"""been""","Gaylord, MI, USA",776nikkia
"""been""","Three Rivers, MI, USA",776nikkia
"""been""","Kingston, Jamaica",776nikkia
"""been""","Pinckney, MI, USA",776nikkia
"""been""","Traverse City, MI, USA",776nikkia
"""been""","Newaygo, MI, USA",776nikkia
"""been"",""fave""","Clearwater, FL, USA",776nikkia
"""been""","Niagara-on-the-Lake, Ontario, Canada",776nikkia
"""been""","Marine City, MI, USA",776nikkia
