tag,place,user
"""been""","Turkey, TX, USA",142SusanR
"""want""","Athens, Greece",142SusanR
"""been""","Atlanta, GA, USA",142SusanR
"""been""","Savanna, IL, USA",142SusanR
"""want""","Cairo, Egypt",142SusanR
"""been""","Richmond, VA, USA",142SusanR
"""been""","Oslo, Norway",142SusanR
"""been""","Izmir, Turkey",142SusanR
"""been""","Moscow, Russia",142SusanR
"""been""","Bruges, Belgium",142SusanR
"""been""","Cabo San Lucas, Mexico",142SusanR
"""been""","Baltimore, MD, USA",142SusanR
"""been""","Vancouver, British Columbia, Canada",142SusanR
"""been""","Riverside, CA, USA",142SusanR
"""been"",""want""","Monterey, CA, USA",142SusanR
"""want""","Prague, Czech Republic",142SusanR
"""been""","La Jolla, CA, USA",142SusanR
"""been""","Cleveland, OH, USA",142SusanR
"""been""","La Canada Flintridge, CA, USA",142SusanR
"""been""","Omaha, NE, USA",142SusanR
"""want""","Memphis, TN, USA",142SusanR
"""been""","Denver, CO, USA",142SusanR
"""been""","New York City, NY, USA",142SusanR
"""been""","San Luis Obispo, CA, USA",142SusanR
"""been""","San Jose, CA, USA",142SusanR
"""want""","Frankfurt, Germany",142SusanR
"""been""","San Juan Capistrano, CA, USA",142SusanR
"""been""","Carpinteria, CA, USA",142SusanR
"""been""","Carlsbad, CA, USA",142SusanR
"""been""","Carmel, CA, USA",142SusanR
"""been""","Salt Lake City, UT, USA",142SusanR
"""been""","Ventura, CA, USA",142SusanR
"""been""","West Yellowstone, MT, USA",142SusanR
"""want""","Istanbul, Turkey",142SusanR
"""been""","Palm Springs, CA, USA",142SusanR
"""been""","Nashville, TN, USA",142SusanR
"""been""","Milwaukee, WI, USA",142SusanR
"""want""","Milan, Italy",142SusanR
"""been""","Fort Lauderdale, FL, USA",142SusanR
"""been""","Pittsburgh, PA, USA",142SusanR
"""been""","St. Petersburg, Russia",142SusanR
"""been""","Niagara Falls, NY, USA",142SusanR
"""been""","Harpers Ferry, IA, USA",142SusanR
"""been""","Marina del Rey, CA, USA",142SusanR
"""been""","Scottsdale, AZ, USA",142SusanR
"""been""","Tucson, AZ, USA",142SusanR
"""been""","Apache Junction, AZ, USA",142SusanR
"""been""","Dubuque, IA, USA",142SusanR
"""want""","Berlin, Germany",142SusanR
"""been""","Gettysburg, PA, USA",142SusanR
"""been""","West Hollywood, CA, USA",142SusanR
"""been""","Oklahoma City, OK, USA",142SusanR
"""been""","Springdale, UT, USA",142SusanR
"""been""","Philadelphia, PA, USA",142SusanR
"""want""","Sedona, AZ, USA",142SusanR
"""been""","Santa Fe, NM, USA",142SusanR
"""been""","Death Valley National Park, CA, USA",142SusanR
"""been""","Shinjuku, Japan",142SusanR
"""been""","San Francisco, CA, USA",142SusanR
"""been""","Page, AZ, USA",142SusanR
"""been""","Columbus, OH, USA",142SusanR
"""been""","Las Vegas, NV, USA",142SusanR
"""been""","Curacao, Caribbean",142SusanR
"""been""","Hong Kong, China",142SusanR
"""been""","Manhattan Beach, CA, USA",142SusanR
"""been""","Indianapolis, IN, USA",142SusanR
"""been""","Stockholm, Sweden",142SusanR
"""been""","Ankara, Turkey",142SusanR
"""been""","Dana Point, CA, USA",142SusanR
"""been""","Williamsburg, IA, USA",142SusanR
"""want""","Dubai, United Arab Emirates",142SusanR
"""been""","Washington DC, DC, USA",142SusanR
"""want""","Beijing, China",142SusanR
"""want""","Portland, OR, USA",142SusanR
"""been""","Colorado Springs, CO, USA",142SusanR
"""been""","Brooklyn, NY, USA",142SusanR
"""want""","Rome, Italy",142SusanR
"""want""","Bangkok, Thailand",142SusanR
"""been""","Hershey, PA, USA",142SusanR
"""been""","Rancho Palos Verdes, CA, USA",142SusanR
"""want""","Munich, Germany",142SusanR
"""been""","Taipei, Taiwan",142SusanR
"""want""","Zurich, Switzerland",142SusanR
"""been""","Paris, France",142SusanR
"""been""","Buffalo, NY, USA",142SusanR
"""been""","Kyoto, Japan",142SusanR
"""been""","Taichung, Taiwan",142SusanR
"""been""","Newport Beach, CA, USA",142SusanR
"""been""","Flagstaff, AZ, USA",142SusanR
"""been""","Arlington, VA, USA",142SusanR
"""been""","Osaka, Japan",142SusanR
"""want""","London, UK",142SusanR
"""been""","Amsterdam, The Netherlands",142SusanR
"""been""","Minneapolis, MN, USA",142SusanR
"""been""","Chicago, IL, USA",142SusanR
"""want""","Montreal, Quebec, Canada",142SusanR
"""want""","Dublin, Ireland",142SusanR
"""been""","Oceanside, CA, USA",142SusanR
"""been""","Newbury Park, CA, USA",142SusanR
"""been""","Los Angeles, CA, USA",142SusanR
"""been""","Anaheim, CA, USA",142SusanR
"""been""","Tampa, FL, USA",142SusanR
"""been""","Sonoma, CA, USA",142SusanR
"""been""","Fresno, CA, USA",142SusanR
"""want""","Miami Beach, FL, USA",142SusanR
"""been""","Miami, FL, USA",142SusanR
"""want""","Barcelona, Spain",142SusanR
"""been""","Louisville, KY, USA",142SusanR
"""want""","Florence, Italy",142SusanR
"""been""","Calabasas, CA, USA",142SusanR
"""been""","Houston, TX, USA",142SusanR
"""been""","Torrance, CA, USA",142SusanR
"""been""","Hermosa Beach, CA, USA",142SusanR
"""been""","Kansas City, MO, USA",142SusanR
"""been""","Reno, NV, USA",142SusanR
"""been""","Niagara Falls, Ontario, Canada",142SusanR
"""been""","Rochester, NY, USA",142SusanR
"""been""","Long Beach, CA, USA",142SusanR
"""been""","Lomita, CA, USA",142SusanR
"""want""","Napa, CA, USA",142SusanR
"""been""","Corona del Mar, CA, USA",142SusanR
"""want""","Singapore, Singapore",142SusanR
"""want""","Vienna, Austria",142SusanR
"""want""","Atlantic City, NJ, USA",142SusanR
"""been""","Alhambra, CA, USA",142SusanR
"""been"",""want""","Phoenix, AZ, USA",142SusanR
"""been""","San Diego, CA, USA",142SusanR
"""been""","Santa Monica, CA, USA",142SusanR
"""been""","Seattle, WA, USA",142SusanR
"""want""","Sydney, Australia",142SusanR
"""been""","Corning, NY, USA",142SusanR
"""want""","Tokyo, Japan",142SusanR
"""been""","Copenhagen, Denmark",142SusanR
"""been""","Toronto, Ontario, Canada",142SusanR
"""been"",""fave""","Melbourne, Australia",142SusanR
"""been""","Sacramento, CA, USA",142SusanR
"""been""","Dallas, TX, USA",142SusanR
"""want""","Shanghai, China",142SusanR
"""want""","Nice, France",142SusanR
"""been""","Santa Cruz, CA, USA",142SusanR
"""want""","Cancun, Mexico",142SusanR
"""want""","New Orleans, LA, USA",142SusanR
"""want""","Honolulu, HI, USA",142SusanR
"""been""","Zion National Park, UT, USA",142SusanR
"""want""","Madrid, Spain",142SusanR
