tag,place,user
"""been""","Orangeville, Ontario, Canada",Nihonjin777
"""been""","Rome, Italy",Nihonjin777
"""been""","Powell River, British Columbia, Canada",Nihonjin777
"""been""","Niagara Falls, NY, USA",Nihonjin777
"""been""","San Francisco, CA, USA",Nihonjin777
"""been""","Tokyo, Japan",Nihonjin777
"""been""","Falmouth, Jamaica",Nihonjin777
"""been""","Barrie, Ontario, Canada",Nihonjin777
"""been""","Lake Placid, NY, USA",Nihonjin777
"""been""","Montreal, Quebec, Canada",Nihonjin777
"""been""","Maui, HI, USA",Nihonjin777
"""been""","Venice, FL, USA",Nihonjin777
"""been""","Shinjuku, Japan",Nihonjin777
"""been""","Santa Barbara, CA, USA",Nihonjin777
"""been""","Varadero, Cuba",Nihonjin777
"""been""","Niagara-on-the-Lake, Ontario, Canada",Nihonjin777
"""been""","Calgary, Alberta, Canada",Nihonjin777
"""been""","Havana, Cuba",Nihonjin777
"""been""","London, Ontario, Canada",Nihonjin777
"""been""","Midland, Ontario, Canada",Nihonjin777
"""been""","Mississauga, Ontario, Canada",Nihonjin777
"""been""","Newmarket, Ontario, Canada",Nihonjin777
"""been""","Cuba, Caribbean",Nihonjin777
"""been""","Sechelt, British Columbia, Canada",Nihonjin777
"""been""","Niagara Falls, Ontario, Canada",Nihonjin777
"""been""","Kingston, Ontario, Canada",Nihonjin777
"""been""","Saskatoon, Saskatchewan, Canada",Nihonjin777
"""been""","Varney, Ontario, Canada",Nihonjin777
"""been""","Regina, Saskatchewan, Canada",Nihonjin777
"""been""","Hamilton, Ontario, Canada",Nihonjin777
"""been""","Frankfurt, Germany",Nihonjin777
"""been""","Anaheim, CA, USA",Nihonjin777
"""been""","Folkestone, UK",Nihonjin777
"""been""","Huntsville, Ontario, Canada",Nihonjin777
"""been""","Collingwood, Ontario, Canada",Nihonjin777
"""been""","Maidstone, UK",Nihonjin777
"""been""","Alliston, Ontario, Canada",Nihonjin777
"""been""","Cape North, Nova Scotia, Canada",Nihonjin777
"""been""","Bradford West Gwillimbury, Ontario, Canada",Nihonjin777
"""been""","Cobourg, Ontario, Canada",Nihonjin777
"""been""","Mexico City, Mexico",Nihonjin777
"""been""","Thunder Bay, Ontario, Canada",Nihonjin777
"""been""","St. John's, Newfoundland and Labrador, Canada",Nihonjin777
"""been""","Kapolei, HI, USA",Nihonjin777
"""been""","Toronto, Ontario, Canada",Nihonjin777
"""been""","Sudbury, Ontario, Canada",Nihonjin777
"""been""","Prague, Czech Republic",Nihonjin777
"""been""","Table Mountain National Park, South Africa",Nihonjin777
"""been""","Las Vegas, NV, USA",Nihonjin777
"""been""","Longboat Key, FL, USA",Nihonjin777
"""been""","Palm - Eagle Beach, Aruba",Nihonjin777
"""been""","Hiroshima, Japan",Nihonjin777
"""been""","Oranjestad, Aruba",Nihonjin777
"""been""","Athens, Greece",Nihonjin777
"""been""","Kyoto, Japan",Nihonjin777
"""been""","Tampa, FL, USA",Nihonjin777
"""been""","Rosemont, Ontario, Canada",Nihonjin777
"""been""","Tijuana, Mexico",Nihonjin777
"""been""","Bradenton, FL, USA",Nihonjin777
"""been""","Halifax, Nova Scotia, Canada",Nihonjin777
"""been""","Anse Marcel, St Martin \u002F St Maarten",Nihonjin777
"""been""","Columbus, OH, USA",Nihonjin777
"""been""","Windsor, Ontario, Canada",Nihonjin777
"""been""","Charlottetown, Prince Edward Island, Canada",Nihonjin777
"""been""","Chicago, IL, USA",Nihonjin777
"""been""","Stayner, Ontario, Canada",Nihonjin777
"""been"",""want""","Dubai, United Arab Emirates",Nihonjin777
"""been""","Hatsukaichi, Japan",Nihonjin777
"""been""","San Clemente, CA, USA",Nihonjin777
"""been""","Revelstoke, British Columbia, Canada",Nihonjin777
"""been""","Whistler, British Columbia, Canada",Nihonjin777
"""been""","Lahaina, HI, USA",Nihonjin777
"""been""","Marina del Rey, CA, USA",Nihonjin777
"""been""","Holguin, Cuba",Nihonjin777
"""been""","Vancouver, British Columbia, Canada",Nihonjin777
"""been""","Liberia, Costa Rica",Nihonjin777
"""been""","Kailua-Kona, HI, USA",Nihonjin777
"""been""","San Diego, CA, USA",Nihonjin777
"""been""","Ka'anapali, HI, USA",Nihonjin777
"""been""","Monroe, MI, USA",Nihonjin777
"""been""","Cape Town Central, South Africa",Nihonjin777
"""been""","Bronx, NY, USA",Nihonjin777
"""been""","Salinas, CA, USA",Nihonjin777
"""been""","Hope, British Columbia, Canada",Nihonjin777
"""been""","Philipsburg, St Martin \u002F St Maarten",Nihonjin777
"""been""","Gros Islet, St. Lucia",Nihonjin777
"""been""","Big Sur, CA, USA",Nihonjin777
"""been""","Castries, St. Lucia",Nihonjin777
"""been""","St. Lucia, Caribbean",Nihonjin777
"""been""","Fredericton, New Brunswick, Canada",Nihonjin777
"""been""","Moncton, New Brunswick, Canada",Nihonjin777
"""been""","Brandon, Manitoba, Canada",Nihonjin777
"""been""","Wisconsin Dells, WI, USA",Nihonjin777
"""been""","Winnipeg, Manitoba, Canada",Nihonjin777
"""been""","Shelburne, Ontario, Canada",Nihonjin777
"""been""","New York City, NY, USA",Nihonjin777
"""been""","Ottawa, Ontario, Canada",Nihonjin777
"""been""","Anchorage, AK, USA",Nihonjin777
"""been""","Lakewood Ranch, FL, USA",Nihonjin777
"""been""","Newark, NJ, USA",Nihonjin777
"""been""","Sarasota, FL, USA",Nihonjin777
"""been""","Campbell River, British Columbia, Canada",Nihonjin777
"""been""","Barcelona, Spain",Nihonjin777
"""been""","Waikoloa, HI, USA",Nihonjin777
"""been""","Burnaby, British Columbia, Canada",Nihonjin777
"""been""","Caledon, Ontario, Canada",Nihonjin777
"""been""","Richmond, British Columbia, Canada",Nihonjin777
"""been""","Buffalo, NY, USA",Nihonjin777
"""been""","Anna Maria, FL, USA",Nihonjin777
"""been""","Rafael Freyre, Cuba",Nihonjin777
"""been""","Detroit, MI, USA",Nihonjin777
"""been""","London, UK",Nihonjin777
"""been""","Zurich, Switzerland",Nihonjin777
"""been""","Prince Rupert, British Columbia, Canada",Nihonjin777
"""been""","Paris, France",Nihonjin777
"""been""","Kelowna, British Columbia, Canada",Nihonjin777
"""been""","Nanaimo, British Columbia, Canada",Nihonjin777
"""been""","Kauai, HI, USA",Nihonjin777
"""been""","Kamloops, British Columbia, Canada",Nihonjin777
"""been""","Honolulu, HI, USA",Nihonjin777
"""been""","Hilo, HI, USA",Nihonjin777
"""been""","Cayo Coco, Cuba",Nihonjin777
