tag,place,user
"""been""","Troy, MI, USA",Joanitaylor
"""been""","Fernie, British Columbia, Canada",Joanitaylor
"""been""","Kamloops, British Columbia, Canada",Joanitaylor
"""been""","West Hollywood, CA, USA",Joanitaylor
"""been""","Sandusky, OH, USA",Joanitaylor
"""been""","Kelowna, British Columbia, Canada",Joanitaylor
"""been""","Nanaimo, British Columbia, Canada",Joanitaylor
"""been""","Bonners Ferry, ID, USA",Joanitaylor
"""been""","Ixtapa, Mexico",Joanitaylor
"""been""","Harrison Hot Springs, British Columbia, Canada",Joanitaylor
"""been""","Stinson Beach, CA, USA",Joanitaylor
"""been""","Redding, CA, USA",Joanitaylor
"""been""","Chilliwack, British Columbia, Canada",Joanitaylor
"""been""","Honolulu, HI, USA",Joanitaylor
"""been""","Siena, Italy",Joanitaylor
"""been""","Taipei, Taiwan",Joanitaylor
"""been""","Vancouver, British Columbia, Canada",Joanitaylor
"""been""","Victoria, British Columbia, Canada",Joanitaylor
"""been""","Carmel, CA, USA",Joanitaylor
"""been""","Vernon, British Columbia, Canada",Joanitaylor
"""been""","Penticton, British Columbia, Canada",Joanitaylor
"""been""","Venice, Italy",Joanitaylor
"""been""","Prince George, British Columbia, Canada",Joanitaylor
"""been"",""want""","Palm Springs, CA, USA",Joanitaylor
"""been""","Whitehorse, Yukon, Canada",Joanitaylor
"""been""","Anaheim, CA, USA",Joanitaylor
"""been""","Banff, Alberta, Canada",Joanitaylor
"""been""","Lake Louise, Alberta, Canada",Joanitaylor
"""been""","Mazatlan, Mexico",Joanitaylor
"""been""","Calgary, Alberta, Canada",Joanitaylor
"""been""","Tacoma, WA, USA",Joanitaylor
"""been""","Portland, OR, USA",Joanitaylor
"""been""","Los Angeles, CA, USA",Joanitaylor
"""been""","Chicago, IL, USA",Joanitaylor
"""been""","Jonesville, MI, USA",Joanitaylor
"""been""","Osoyoos, British Columbia, Canada",Joanitaylor
"""been""","Guatemala City, Guatemala",Joanitaylor
"""been""","London, UK",Joanitaylor
"""been""","Culver City, CA, USA",Joanitaylor
"""been""","Chiusi, Italy",Joanitaylor
"""been""","Caracas, Venezuela",Joanitaylor
"""been""","Havana, Cuba",Joanitaylor
"""been""","Cheyenne, WY, USA",Joanitaylor
"""been""","Negril, Jamaica",Joanitaylor
"""been""","Edmonton, Alberta, Canada",Joanitaylor
"""been""","Montego Bay, Jamaica",Joanitaylor
"""been""","Spokane, WA, USA",Joanitaylor
"""been""","San Francisco, CA, USA",Joanitaylor
"""been""","Lisbon, Portugal",Joanitaylor
"""been""","Florence, Italy",Joanitaylor
"""been""","Bowen Island, British Columbia, Canada",Joanitaylor
"""been""","North Vancouver, British Columbia, Canada",Joanitaylor
"""been""","Richmond, British Columbia, Canada",Joanitaylor
"""been""","West Vancouver, British Columbia, Canada",Joanitaylor
"""been""","Bellingham, WA, USA",Joanitaylor
"""been""","Campbell River, British Columbia, Canada",Joanitaylor
"""been""","Ketchikan, AK, USA",Joanitaylor
"""been""","Fairbanks, AK, USA",Joanitaylor
"""been""","Mexico City, Mexico",Joanitaylor
"""been""","Tamarindo, Costa Rica",Joanitaylor
"""been""","Panama City, Panama",Joanitaylor
"""been""","Bellevue, WA, USA",Joanitaylor
"""been""","Brooklyn, NY, USA",Joanitaylor
"""been""","Sacramento, CA, USA",Joanitaylor
"""been""","Smithers, British Columbia, Canada",Joanitaylor
"""been""","Paris, France",Joanitaylor
"""been""","Cranbrook, British Columbia, Canada",Joanitaylor
"""been""","Hope, British Columbia, Canada",Joanitaylor
"""been""","Nelson, British Columbia, Canada",Joanitaylor
"""been""","Creston, British Columbia, Canada",Joanitaylor
"""been""","Everett, WA, USA",Joanitaylor
"""been""","Grand Forks, British Columbia, Canada",Joanitaylor
"""been""","Salmon Arm, British Columbia, Canada",Joanitaylor
"""been""","Revelstoke, British Columbia, Canada",Joanitaylor
"""been""","Ottawa, Ontario, Canada",Joanitaylor
"""been""","Cleveland, OH, USA",Joanitaylor
"""been""","Winnipeg, Manitoba, Canada",Joanitaylor
"""been""","Hillsdale, MI, USA",Joanitaylor
"""been""","Berkeley, CA, USA",Joanitaylor
"""been""","Haines, AK, USA",Joanitaylor
"""been""","Whistler, British Columbia, Canada",Joanitaylor
"""been""","Castries, St. Lucia",Joanitaylor
"""been""","Salt Lake City, UT, USA",Joanitaylor
"""been""","Trail, British Columbia, Canada",Joanitaylor
"""been""","New York City, NY, USA",Joanitaylor
"""been""","Omaha, NE, USA",Joanitaylor
"""been""","Anchorage, AK, USA",Joanitaylor
"""been""","Milan, Italy",Joanitaylor
"""been""","Detroit, MI, USA",Joanitaylor
"""been""","Sydney, Australia",Joanitaylor
"""been""","Agassiz, British Columbia, Canada",Joanitaylor
"""been""","Summerland, British Columbia, Canada",Joanitaylor
"""been""","Leavenworth, WA, USA",Joanitaylor
"""been""","Lake Forest, CA, USA",Joanitaylor
"""been""","Juneau, AK, USA",Joanitaylor
"""been""","Toronto, Ontario, Canada",Joanitaylor
"""been""","Yakima, WA, USA",Joanitaylor
"""been""","Lahaina, HI, USA",Joanitaylor
"""been""","Seaside, OR, USA",Joanitaylor
"""been""","Skagway, AK, USA",Joanitaylor
"""been""","Half Moon Bay, CA, USA",Joanitaylor
"""been""","Seattle, WA, USA",Joanitaylor
"""been""","Kailua-Kona, HI, USA",Joanitaylor
"""been""","Seward, AK, USA",Joanitaylor
"""been""","Melbourne, Australia",Joanitaylor
"""been""","San Salvador, El Salvador",Joanitaylor
