tag,place,user
"""been""","Ibaraki, Japan",tnvol93
"""been""","Tokyo, Japan",tnvol93
"""been""","Pigeon Forge, TN, USA",tnvol93
"""been""","Pikeville, TN, USA",tnvol93
"""been""","Santa Barbara, CA, USA",tnvol93
"""been""","Colorado Springs, CO, USA",tnvol93
"""been""","Memphis, TN, USA",tnvol93
"""been""","Buffalo, SD, USA",tnvol93
"""been""","Petersburg, KY, USA",tnvol93
"""been""","Santa Cruz, CA, USA",tnvol93
"""been""","Cookeville, TN, USA",tnvol93
"""been""","Malibu, CA, USA",tnvol93
"""been""","Blue Ridge, GA, USA",tnvol93
"""been""","Galveston, TX, USA",tnvol93
"""been""","Boston, MA, USA",tnvol93
"""been""","Concord, MA, USA",tnvol93
"""been""","Valley Forge, PA, USA",tnvol93
"""been""","Gloucester, MA, USA",tnvol93
"""been""","Jackson, WY, USA",tnvol93
"""been""","Metropolis, IL, USA",tnvol93
"""been""","Santa Monica, CA, USA",tnvol93
"""been""","Richmond, KY, USA",tnvol93
"""been""","Santa Maria, CA, USA",tnvol93
"""been""","Cocoa Beach, FL, USA",tnvol93
"""been""","Sebasco Estates, ME, USA",tnvol93
"""been""","Chattanooga, TN, USA",tnvol93
"""been""","Florence, Italy",tnvol93
"""been""","Garden City, UT, USA",tnvol93
"""been""","Navarre, FL, USA",tnvol93
"""been""","Great Smoky Mountains National Park, TN, USA",tnvol93
"""been""","Gulf Shores, AL, USA",tnvol93
"""been""","New Haven, CT, USA",tnvol93
"""been""","Cozumel, Mexico",tnvol93
"""been""","Panama City Beach, FL, USA",tnvol93
"""been""","Huntsville, AL, USA",tnvol93
"""been""","Hixson, TN, USA",tnvol93
"""been""","Niagara Falls, NY, USA",tnvol93
"""been""","Ueno, Japan",tnvol93
"""been""","Seaside, FL, USA",tnvol93
"""been""","Alexandria, VA, USA",tnvol93
"""been""","Baltimore, MD, USA",tnvol93
"""been""","Rogersville, TN, USA",tnvol93
"""been""","Newport, RI, USA",tnvol93
"""been""","Mojave, CA, USA",tnvol93
"""been""","Falmouth, Jamaica",tnvol93
"""been""","Atlanta, GA, USA",tnvol93
"""been""","Hershey, PA, USA",tnvol93
"""been""","Lexington, MA, USA",tnvol93
"""been""","Taito, Japan",tnvol93
"""been""","Huntington, WV, USA",tnvol93
"""been""","Charlottesville, VA, USA",tnvol93
"""been""","Cleveland, TN, USA",tnvol93
"""been""","Fayetteville, WV, USA",tnvol93
"""been""","Osaka, Japan",tnvol93
"""been""","Grand Cayman, Cayman Islands",tnvol93
"""been""","Punxsutawney, PA, USA",tnvol93
"""been""","Mount Vernon, VA, USA",tnvol93
"""been""","Newhall, CA, USA",tnvol93
"""been""","Signal Mountain, TN, USA",tnvol93
"""been""","Orlando, FL, USA",tnvol93
"""been""","Los Angeles, CA, USA",tnvol93
"""been""","Orange Beach, AL, USA",tnvol93
"""been""","Pasadena, CA, USA",tnvol93
"""been""","New York City, NY, USA",tnvol93
"""been""","Las Vegas, NV, USA",tnvol93
"""been""","Boulder City, NV, USA",tnvol93
"""been""","Plymouth, MA, USA",tnvol93
"""been""","Venice, Italy",tnvol93
"""been""","Vatican City, Vatican City",tnvol93
"""been""","Cleveland, OH, USA",tnvol93
"""been""","Rome, Italy",tnvol93
"""been""","State College, PA, USA",tnvol93
"""been""","Mill Valley, CA, USA",tnvol93
"""been""","Big Sur, CA, USA",tnvol93
"""been""","Washington DC, DC, USA",tnvol93
"""been""","San Simeon, CA, USA",tnvol93
"""been""","Salem, MA, USA",tnvol93
"""been""","San Francisco, CA, USA",tnvol93
"""been""","Yellowstone National Park, WY, USA",tnvol93
"""been""","Morro Bay, CA, USA",tnvol93
"""been""","Saint Louis, MO, USA",tnvol93
"""been""","Quincy, MA, USA",tnvol93
"""been""","Cincinnati, OH, USA",tnvol93
"""been""","Philadelphia, PA, USA",tnvol93
