tag,place,user
"""been""","Punta Cana, Dominican Republic",sasasas
"""been""","Bangkok, Thailand",sasasas
"""been""","Budoni, Italy",sasasas
"""been""","Cairo, Egypt",sasasas
"""been""","Sharm El Sheikh, Egypt",sasasas
"""been""","London, UK",sasasas
"""been""","Bournemouth, UK",sasasas
"""been""","Grand Baie, Africa",sasasas
"""been""","Agra, India",sasasas
"""been""","Rome, Italy",sasasas
"""been""","Bristol, UK",sasasas
"""been""","Kuala Lumpur, Malaysia",sasasas
"""been""","Costa Teguise, Spain",sasasas
"""been""","Nabq Bay, Egypt",sasasas
"""been""","Oslo, Norway",sasasas
"""been""","Las Vegas, NV, USA",sasasas
"""been""","Madrid, Spain",sasasas
"""been""","Side, Turkey",sasasas
"""been""","Bodrum City, Turkey",sasasas
"""been""","Abu Dhabi, United Arab Emirates",sasasas
"""been""","Antalya, Turkey",sasasas
"""been""","Dubai, United Arab Emirates",sasasas
"""been""","Brighton, UK",sasasas
"""been""","Belfast, UK",sasasas
"""been""","Singapore, Singapore",sasasas
"""been""","Los Angeles, CA, USA",sasasas
"""been""","New Delhi, India",sasasas
"""been""","Anaheim, CA, USA",sasasas
"""been""","Kefalos, Greece",sasasas
"""been""","Mumbai, India",sasasas
"""been""","Ayia Napa, Cyprus",sasasas
"""been""","Toronto, Ontario, Canada",sasasas
"""been""","Rio de Janeiro, Brazil",sasasas
"""been""","Milan, Italy",sasasas
"""been""","Manali, India",sasasas
"""been""","Playa del Ingles, Spain",sasasas
"""been""","Marrakech, Morocco",sasasas
"""been""","Nottingham, UK",sasasas
"""been""","Nusa Dua, Indonesia",sasasas
"""been""","Patong, Thailand",sasasas
"""been""","Recife, Brazil",sasasas
"""been""","Salvador, Brazil",sasasas
"""been""","Lisbon, Portugal",sasasas
"""been""","Algarve, Portugal",sasasas
"""been""","Barcelona, Spain",sasasas
"""been""","Sao Paulo, Brazil",sasasas
"""been""","Coupvray, France",sasasas
"""been""","Coventry, UK",sasasas
"""been""","Santo Domingo, Dominican Republic",sasasas
"""been""","Dublin, Ireland",sasasas
"""been""","New York City, NY, USA",sasasas
"""been""","Marsa Alam, Egypt",sasasas
"""been""","Santa Clarita, CA, USA",sasasas
"""been""","Budapest, Hungary",sasasas
"""been""","Udaipur, India",sasasas
"""been""","Paris, France",sasasas
"""been""","Manchester, UK",sasasas
"""been""","Faliraki, Greece",sasasas
"""been""","Limassol City, Cyprus",sasasas
"""been""","Rhodes Town, Greece",sasasas
"""been""","Amsterdam, The Netherlands",sasasas
"""been""","Amritsar, India",sasasas
"""been""","Corralejo, Spain",sasasas
