tag,place,user
"""been""","The Entrance, Australia",915PeterD
"""been""","Coos Bay, OR, USA",915PeterD
"""been"",""want""","Toronto, Ontario, Canada",915PeterD
"""been""","Monterey, CA, USA",915PeterD
"""been""","North Conway, NH, USA",915PeterD
"""want""","Seoul, South Korea",915PeterD
"""been""","Big Sur, CA, USA",915PeterD
"""been""","Florence, Italy",915PeterD
"""been""","Jyvaskyla, Finland",915PeterD
"""want""","Barcelona, Spain",915PeterD
"""been""","Glacier Bay National Park and Preserve, AK, USA",915PeterD
"""been""","Broadbeach, Australia",915PeterD
"""been""","Morro Bay, CA, USA",915PeterD
"""been""","Lucerne, Switzerland",915PeterD
"""been""","Engelberg, Switzerland",915PeterD
"""been""","Astoria, OR, USA",915PeterD
"""been""","Albany, Australia",915PeterD
"""been""","Rapid City, SD, USA",915PeterD
"""been""","Gualala, CA, USA",915PeterD
"""been""","Halifax, Nova Scotia, Canada",915PeterD
"""want""","Pittsburgh, PA, USA",915PeterD
"""been""","Pemberton, Australia",915PeterD
"""been""","Copenhagen, Denmark",915PeterD
"""been""","Adelaide, Australia",915PeterD
"""been""","Death Valley National Park, CA, USA",915PeterD
"""been""","Hobart, Australia",915PeterD
"""been""","Helsinki, Finland",915PeterD
"""been""","Brighton, UK",915PeterD
"""been""","Kingscliff, Australia",915PeterD
"""been""","Hong Kong, China",915PeterD
"""want""","Montreal, Quebec, Canada",915PeterD
"""been""","Quebec City, Quebec, Canada",915PeterD
"""been""","Vancouver, British Columbia, Canada",915PeterD
"""been""","Warrnambool, Australia",915PeterD
"""been""","Dingle, Ireland",915PeterD
"""been""","Bunbury, Australia",915PeterD
"""been""","Margaret River, Australia",915PeterD
"""been""","Maroochydore, Australia",915PeterD
"""been""","Maleny, Australia",915PeterD
"""been""","Whistler, British Columbia, Canada",915PeterD
"""been""","Glasgow, UK",915PeterD
"""been""","Alta, Norway",915PeterD
"""been""","San Diego, CA, USA",915PeterD
"""been""","West Yellowstone, MT, USA",915PeterD
"""been"",""want""","Boston, MA, USA",915PeterD
"""been""","Rovaniemi, Finland",915PeterD
"""been""","Oslo, Norway",915PeterD
"""been""","Venice, Italy",915PeterD
"""been"",""want""","Niagara Falls, NY, USA",915PeterD
"""been""","Angers, France",915PeterD
"""been""","Shinjuku, Japan",915PeterD
"""been""","Ottawa, Ontario, Canada",915PeterD
"""been""","Ketchikan, AK, USA",915PeterD
"""been""","Tusayan, AZ, USA",915PeterD
"""been""","Blythe, CA, USA",915PeterD
"""been""","Eureka, CA, USA",915PeterD
"""been""","Tromso, Norway",915PeterD
"""been""","Lakes Entrance, Australia",915PeterD
"""been""","Gold Beach, OR, USA",915PeterD
"""been""","Beverly Hills, CA, USA",915PeterD
"""been""","Southport, Australia",915PeterD
"""want""","Wellington, New Zealand",915PeterD
"""been""","Rockhampton, Australia",915PeterD
"""been""","Surfers Paradise, Australia",915PeterD
"""been"",""want""","New York City, NY, USA",915PeterD
