tag,place,user
"""been""","Inverness, UK",2009Benjamin
"""been""","Giethoorn, The Netherlands",2009Benjamin
"""been""","Kampen, The Netherlands",2009Benjamin
"""been""","John O'Groats, UK",2009Benjamin
"""been""","Canyonlands National Park, UT, USA",2009Benjamin
"""been""","Bryce Canyon National Park, UT, USA",2009Benjamin
"""been""","Venice, Italy",2009Benjamin
"""been""","Arches National Park, UT, USA",2009Benjamin
"""been""","Port Angeles, WA, USA",2009Benjamin
"""been""","Salt Lake City, UT, USA",2009Benjamin
"""been""","Kenosha, WI, USA",2009Benjamin
"""been""","McCloud, CA, USA",2009Benjamin
"""been""","Oshawa, Ontario, Canada",2009Benjamin
"""been""","Glasgow, UK",2009Benjamin
"""been""","Leeds, UK",2009Benjamin
"""been""","Gold Beach, OR, USA",2009Benjamin
"""been""","Bend, OR, USA",2009Benjamin
"""been""","Monument Valley, UT, USA",2009Benjamin
"""been""","Muscatine, IA, USA",2009Benjamin
"""been""","Manchester, UK",2009Benjamin
"""been""","Salisbury, UK",2009Benjamin
"""been""","El Portal, CA, USA",2009Benjamin
"""been""","Laguna Beach, CA, USA",2009Benjamin
"""been""","Half Moon Bay, CA, USA",2009Benjamin
"""been""","Toronto, Ontario, Canada",2009Benjamin
"""been""","Warwick, UK",2009Benjamin
"""been""","Reno, NV, USA",2009Benjamin
"""been""","Newport, OR, USA",2009Benjamin
"""been""","Boise, ID, USA",2009Benjamin
"""been""","Mexican Hat, UT, USA",2009Benjamin
"""been""","Bradford, UK",2009Benjamin
"""been""","Barstow, CA, USA",2009Benjamin
"""been""","Wicklow, Ireland",2009Benjamin
"""been""","Edinburgh, UK",2009Benjamin
"""been""","South Lake Tahoe, CA, USA",2009Benjamin
"""been""","Sierra Madre, CA, USA",2009Benjamin
"""been""","Mesa Verde National Park, CO, USA",2009Benjamin
"""been""","Waimea, HI, USA",2009Benjamin
"""been""","Nanaimo, British Columbia, Canada",2009Benjamin
"""been""","Dunsmuir, CA, USA",2009Benjamin
"""been""","Milan, Italy",2009Benjamin
"""been""","Dundee, UK",2009Benjamin
"""been""","Grand Canyon National Park, AZ, USA",2009Benjamin
"""been""","Waterford, Ireland",2009Benjamin
"""been""","Swindon, UK",2009Benjamin
"""been""","Sedona, AZ, USA",2009Benjamin
"""been""","Scottsdale, AZ, USA",2009Benjamin
"""been""","Racine, WI, USA",2009Benjamin
"""been""","Vancouver, British Columbia, Canada",2009Benjamin
"""been""","Vancouver Island, British Columbia, Canada",2009Benjamin
"""been""","Middleburg, VA, USA",2009Benjamin
"""been""","Victoria, British Columbia, Canada",2009Benjamin
"""been""","Tofino, British Columbia, Canada",2009Benjamin
"""been""","Levanto, Italy",2009Benjamin
"""been""","York, UK",2009Benjamin
"""been""","Cambridge, UK",2009Benjamin
"""been""","Norwich, UK",2009Benjamin
"""been""","Bristol, UK",2009Benjamin
"""been""","Vatican City, Vatican City",2009Benjamin
"""been""","Portland, OR, USA",2009Benjamin
"""been""","Truckee, CA, USA",2009Benjamin
"""been""","Zion National Park, UT, USA",2009Benjamin
"""been""","Interlaken, Switzerland",2009Benjamin
"""been""","Murren, Switzerland",2009Benjamin
"""been""","Niagara Falls, Ontario, Canada",2009Benjamin
"""been""","Los Angeles, CA, USA",2009Benjamin
"""been""","Sequoia and Kings Canyon National Park, CA, USA",2009Benjamin
"""been""","Rome, Italy",2009Benjamin
"""been""","Jackson, CA, USA",2009Benjamin
"""been""","Mississauga, Ontario, Canada",2009Benjamin
"""been""","Placerville, CA, USA",2009Benjamin
"""been""","Grindelwald, Switzerland",2009Benjamin
"""been""","Antwerp, Belgium",2009Benjamin
"""been""","Medford, OR, USA",2009Benjamin
"""been""","Blackpool, UK",2009Benjamin
"""been""","Munich, Germany",2009Benjamin
"""been""","Fiumicino, Italy",2009Benjamin
"""been""","Las Vegas, NV, USA",2009Benjamin
"""been""","Woburn, UK",2009Benjamin
"""been""","The Hague, The Netherlands",2009Benjamin
"""been""","London, UK",2009Benjamin
"""been""","Arlington, VA, USA",2009Benjamin
"""been""","Newport Beach, CA, USA",2009Benjamin
"""been""","Truro, UK",2009Benjamin
"""been""","Washington DC, DC, USA",2009Benjamin
"""been""","Aspen, CO, USA",2009Benjamin
"""been""","Gills Rock, WI, USA",2009Benjamin
"""been""","Delft, The Netherlands",2009Benjamin
"""been""","Woodside, CA, USA",2009Benjamin
"""been""","Cancun, Mexico",2009Benjamin
"""been""","Wimborne Minster, UK",2009Benjamin
"""been""","Veere, The Netherlands",2009Benjamin
"""been""","Cortona, Italy",2009Benjamin
"""been""","Florence, Italy",2009Benjamin
"""been""","Santa Monica, CA, USA",2009Benjamin
"""been""","Keswick, UK",2009Benjamin
"""been""","Portland, ME, USA",2009Benjamin
"""been""","Santa Barbara, CA, USA",2009Benjamin
"""been""","Guam, Mariana Islands",2009Benjamin
"""been""","Lucerne, Switzerland",2009Benjamin
"""been""","Santa Cruz, CA, USA",2009Benjamin
"""been""","Sacramento, CA, USA",2009Benjamin
"""been""","Mount Shasta, CA, USA",2009Benjamin
"""been""","Volterra, Italy",2009Benjamin
"""been""","Geneva, Switzerland",2009Benjamin
"""been""","Big Sur, CA, USA",2009Benjamin
"""been""","Sausalito, CA, USA",2009Benjamin
"""been""","Mountain View, CA, USA",2009Benjamin
"""been""","Auburn, CA, USA",2009Benjamin
"""been""","Bern, Switzerland",2009Benjamin
"""been""","Phoenix, AZ, USA",2009Benjamin
"""been""","Milwaukee, WI, USA",2009Benjamin
"""been""","Napa, CA, USA",2009Benjamin
"""been""","Lincoln City, OR, USA",2009Benjamin
"""been""","Dorchester, UK",2009Benjamin
"""been""","Belmont, CA, USA",2009Benjamin
"""been""","Pocatello, ID, USA",2009Benjamin
"""been""","Sunnyvale, CA, USA",2009Benjamin
"""been""","Carlsbad, NM, USA",2009Benjamin
"""been""","New York City, NY, USA",2009Benjamin
"""been""","San Luis Obispo, CA, USA",2009Benjamin
"""been""","Bournemouth, UK",2009Benjamin
"""been""","Perugia, Italy",2009Benjamin
"""been""","Boulder City, NV, USA",2009Benjamin
"""been""","Pasadena, CA, USA",2009Benjamin
"""been""","Monterey, CA, USA",2009Benjamin
"""been""","Lynton, UK",2009Benjamin
"""been""","San Gimignano, Italy",2009Benjamin
"""been""","Lynmouth, UK",2009Benjamin
"""been""","Siena, Italy",2009Benjamin
"""been""","Jacksonville, OR, USA",2009Benjamin
"""been""","Assisi, Italy",2009Benjamin
"""been""","Kauai, HI, USA",2009Benjamin
"""been""","Tehachapi, CA, USA",2009Benjamin
"""been""","Stonington, ME, USA",2009Benjamin
"""been""","Carson City, NV, USA",2009Benjamin
"""been""","Lahaina, HI, USA",2009Benjamin
"""been""","Maui, HI, USA",2009Benjamin
"""been""","Jungfraujoch, Switzerland",2009Benjamin
"""been""","Seattle, WA, USA",2009Benjamin
"""been""","Berkeley, CA, USA",2009Benjamin
"""been""","Yellowstone National Park, WY, USA",2009Benjamin
"""been""","San Diego, CA, USA",2009Benjamin
"""been""","Split, Croatia",2009Benjamin
"""been""","Kailua-Kona, HI, USA",2009Benjamin
"""been""","Aptos, CA, USA",2009Benjamin
"""been""","San Simeon, CA, USA",2009Benjamin
"""been""","Dubrovnik, Croatia",2009Benjamin
"""been""","Kihei, HI, USA",2009Benjamin
"""been""","Bruges, Belgium",2009Benjamin
"""been""","Bath, UK",2009Benjamin
"""been""","Blunsdon, UK",2009Benjamin
"""been""","Tintagel, UK",2009Benjamin
"""been""","Aberdeen, UK",2009Benjamin
"""been""","Fish Creek, WI, USA",2009Benjamin
"""been""","Frankfurt, Germany",2009Benjamin
"""been""","Weed, CA, USA",2009Benjamin
"""been""","Lihue, HI, USA",2009Benjamin
"""been""","Colorado Springs, CO, USA",2009Benjamin
"""been""","Boston, MA, USA",2009Benjamin
"""been""","Poipu, HI, USA",2009Benjamin
"""been""","Honolulu, HI, USA",2009Benjamin
"""been""","Redwood City, CA, USA",2009Benjamin
"""been""","Oxford, UK",2009Benjamin
"""been""","Nottingham, UK",2009Benjamin
"""been""","San Jose, CA, USA",2009Benjamin
"""been""","Carlsbad, CA, USA",2009Benjamin
"""been""","Carmel, CA, USA",2009Benjamin
"""been""","Buffalo, NY, USA",2009Benjamin
"""been""","San Carlos, CA, USA",2009Benjamin
"""been""","Flagstaff, AZ, USA",2009Benjamin
"""been""","Pacific Grove, CA, USA",2009Benjamin
"""been""","Palo Alto, CA, USA",2009Benjamin
"""been""","Schoondijke, The Netherlands",2009Benjamin
"""been""","Limerick, Ireland",2009Benjamin
"""been""","Waikoloa, HI, USA",2009Benjamin
"""been""","Provincetown, MA, USA",2009Benjamin
"""been""","Moab, UT, USA",2009Benjamin
"""been""","Anaheim, CA, USA",2009Benjamin
"""been""","Ellison Bay, WI, USA",2009Benjamin
"""been""","Sonoma, CA, USA",2009Benjamin
"""been""","Vernazza, Italy",2009Benjamin
"""been""","La Spezia, Italy",2009Benjamin
"""been""","Portsmouth, UK",2009Benjamin
"""been""","Lisse, The Netherlands",2009Benjamin
"""been""","Zurich, Switzerland",2009Benjamin
"""been""","Mountain Home, ID, USA",2009Benjamin
"""been""","Paris, France",2009Benjamin
"""been""","Cupertino, CA, USA",2009Benjamin
"""been""","Egg Harbor, WI, USA",2009Benjamin
"""been""","Monterosso al Mare, Italy",2009Benjamin
"""been""","San Francisco, CA, USA",2009Benjamin
"""been"",""fave""","Amsterdam, The Netherlands",2009Benjamin
"""been""","Tucson, AZ, USA",2009Benjamin
"""been""","Galway, Ireland",2009Benjamin
"""been""","Yosemite National Park, CA, USA",2009Benjamin
"""been""","Springdale, UT, USA",2009Benjamin
"""been""","Cork, Ireland",2009Benjamin
"""been""","Corniglia, Italy",2009Benjamin
"""been""","Bar Harbor, ME, USA",2009Benjamin
"""want""","Barcelona, Spain",2009Benjamin
"""been""","Talent, OR, USA",2009Benjamin
"""been""","Dublin, Ireland",2009Benjamin
"""been""","Stoke Holy Cross, UK",2009Benjamin
"""been""","Providence, RI, USA",2009Benjamin
"""been""","Sutherlin, OR, USA",2009Benjamin
"""been""","Herceg-Novi, Montenegro",2009Benjamin
"""been""","Brooklin, Ontario, Canada",2009Benjamin
"""been""","Columbia, CA, USA",2009Benjamin
"""been""","Stratford-upon-Avon, UK",2009Benjamin
"""been""","Naha, Japan",2009Benjamin
"""been""","Ashland, OR, USA",2009Benjamin
"""been""","Copenhagen, Denmark",2009Benjamin
"""been""","Park City, UT, USA",2009Benjamin
"""been""","Albuquerque, NM, USA",2009Benjamin
"""been""","Wailea, HI, USA",2009Benjamin
"""been""","Niagara Falls, NY, USA",2009Benjamin
"""been""","Davenport, IA, USA",2009Benjamin
"""been""","Jackson, WY, USA",2009Benjamin
