tag,place,user
"""been""","Detroit, MI, USA",Maureen1771
"""been""","Chetek, WI, USA",Maureen1771
"""been""","New York City, NY, USA",Maureen1771
"""been""","Wisconsin Dells, WI, USA",Maureen1771
"""been""","Springfield, IL, USA",Maureen1771
"""been""","Lynchburg, TN, USA",Maureen1771
"""been""","Franklin, TN, USA",Maureen1771
"""been""","Sharonville, OH, USA",Maureen1771
"""been""","Angola, IN, USA",Maureen1771
"""been""","Dublin, OH, USA",Maureen1771
"""been""","Denver, CO, USA",Maureen1771
"""been""","Schererville, IN, USA",Maureen1771
"""been""","Cleveland, OH, USA",Maureen1771
"""been""","Tinley Park, IL, USA",Maureen1771
"""been""","Bloomington, IL, USA",Maureen1771
"""been""","Naperville, IL, USA",Maureen1771
"""been""","Muncie, IN, USA",Maureen1771
"""been""","St. John's, Newfoundland and Labrador, Canada",Maureen1771
"""been""","Toronto, Ontario, Canada",Maureen1771
"""want""","Rotterdam, The Netherlands",Maureen1771
"""been"",""fave""","Seattle, WA, USA",Maureen1771
"""been""","Playa del Carmen, Mexico",Maureen1771
"""been""","Washington DC, DC, USA",Maureen1771
"""been""","Lancaster, PA, USA",Maureen1771
"""been""","Bloomington, IN, USA",Maureen1771
"""been""","Crete, IL, USA",Maureen1771
"""been""","Lexington, KY, USA",Maureen1771
"""been""","Hollywood, FL, USA",Maureen1771
"""been""","New Buffalo, MI, USA",Maureen1771
"""been""","Honolulu, HI, USA",Maureen1771
"""been""","Minneapolis, MN, USA",Maureen1771
"""been""","Rosemont, IL, USA",Maureen1771
"""been""","Houston, TX, USA",Maureen1771
"""been""","Boston, MA, USA",Maureen1771
"""been""","New Orleans, LA, USA",Maureen1771
"""been""","Kansas City, MO, USA",Maureen1771
"""been""","Milpitas, CA, USA",Maureen1771
"""been""","Dallas, TX, USA",Maureen1771
"""been""","Charlotte, NC, USA",Maureen1771
"""been""","Sandusky, OH, USA",Maureen1771
"""been""","Kansas City, KS, USA",Maureen1771
"""been""","Aurora, IL, USA",Maureen1771
"""been""","Belleville, IL, USA",Maureen1771
"""been""","Murfreesboro, TN, USA",Maureen1771
"""been""","Utica, IL, USA",Maureen1771
"""been""","Port Isabel, TX, USA",Maureen1771
"""been""","Collinsville, IL, USA",Maureen1771
"""been""","Frankfort, IL, USA",Maureen1771
"""been""","Fort Lauderdale, FL, USA",Maureen1771
"""been""","Elmwood Park, IL, USA",Maureen1771
"""been""","Bardstown, KY, USA",Maureen1771
"""been""","Las Vegas, NV, USA",Maureen1771
"""been""","Clermont, KY, USA",Maureen1771
"""been""","Chicago, IL, USA",Maureen1771
"""been""","Rockford, IL, USA",Maureen1771
"""want""","Brisbane, Australia",Maureen1771
"""been""","Thompson s Station, TN, USA",Maureen1771
"""been""","Portland, OR, USA",Maureen1771
"""been""","Oakland, CA, USA",Maureen1771
"""been"",""fave""","Miami Beach, FL, USA",Maureen1771
"""been""","Los Angeles, CA, USA",Maureen1771
"""been""","Louisville, KY, USA",Maureen1771
"""been""","Puerto Rico, Caribbean",Maureen1771
"""been""","Miami, FL, USA",Maureen1771
"""been""","Bowling Green, KY, USA",Maureen1771
"""been""","Lebanon, KY, USA",Maureen1771
"""been""","Joliet, IL, USA",Maureen1771
"""been""","Philadelphia, PA, USA",Maureen1771
"""been""","Hilton Head, SC, USA",Maureen1771
"""want""","Manchester, UK",Maureen1771
"""been""","Gettysburg, PA, USA",Maureen1771
"""been""","South Padre Island, TX, USA",Maureen1771
"""been""","San Francisco, CA, USA",Maureen1771
"""been""","Granger, IN, USA",Maureen1771
"""been""","El Yunque National Forest, Puerto Rico",Maureen1771
"""been""","San Juan, Puerto Rico",Maureen1771
"""been""","Saint Louis, MO, USA",Maureen1771
"""been""","Oak Brook, IL, USA",Maureen1771
"""been""","Michigan City, IN, USA",Maureen1771
"""been""","Ottawa, IL, USA",Maureen1771
"""been""","Edwardsville, IL, USA",Maureen1771
"""been""","Pembroke, KY, USA",Maureen1771
"""been""","Orland Park, IL, USA",Maureen1771
"""been""","Versailles, KY, USA",Maureen1771
"""been""","Livingston, IL, USA",Maureen1771
"""been""","Ontonagon, MI, USA",Maureen1771
"""been""","New Ulm, MN, USA",Maureen1771
"""been""","Emeryville, CA, USA",Maureen1771
"""been""","Land O' Lakes, WI, USA",Maureen1771
"""been""","Providence, RI, USA",Maureen1771
"""been""","Decatur, GA, USA",Maureen1771
"""been""","Anaheim, CA, USA",Maureen1771
"""been""","Santa Monica, CA, USA",Maureen1771
"""been""","Milwaukee, WI, USA",Maureen1771
"""been""","Isla Verde, Puerto Rico",Maureen1771
"""been""","Richmond, VA, USA",Maureen1771
"""been""","Atlanta, GA, USA",Maureen1771
"""been""","Smyrna, TN, USA",Maureen1771
"""been""","Baltimore, MD, USA",Maureen1771
"""been""","Nashville, TN, USA",Maureen1771
"""been""","Jacksonville, FL, USA",Maureen1771
"""been""","South Bend, IN, USA",Maureen1771
"""been""","Napa, CA, USA",Maureen1771
"""been""","Alexandria, VA, USA",Maureen1771
