tag,place,user
"""been""","Battle Creek, MI, USA",Prizefight17
"""been""","Denver, CO, USA",Prizefight17
"""been""","New York City, NY, USA",Prizefight17
"""want""","Vancouver, British Columbia, Canada",Prizefight17
"""been""","Carmel, CA, USA",Prizefight17
"""been""","New Albany, OH, USA",Prizefight17
"""want""","Taipei, Taiwan",Prizefight17
"""want""","Bangkok, Thailand",Prizefight17
"""want""","Glasgow, UK",Prizefight17
"""been""","Pasadena, CA, USA",Prizefight17
"""been""","Monterey, CA, USA",Prizefight17
"""been"",""want""","Palma de Mallorca, Spain",Prizefight17
"""been""","Cannes, France",Prizefight17
"""been""","La Jolla, CA, USA",Prizefight17
"""been""","San Jose, CA, USA",Prizefight17
"""been""","Fort Myers, FL, USA",Prizefight17
"""been""","Fort Myers Beach, FL, USA",Prizefight17
"""been""","Cabo San Lucas, Mexico",Prizefight17
"""been""","San Jose del Cabo, Mexico",Prizefight17
"""been""","Virginia Beach, VA, USA",Prizefight17
"""been""","Seattle, WA, USA",Prizefight17
"""want""","Liberia, Costa Rica",Prizefight17
"""want""","Ho Chi Minh City, Vietnam",Prizefight17
"""want""","Hanoi, Vietnam",Prizefight17
"""been""","Venice, Italy",Prizefight17
"""been""","Myrtle Beach, SC, USA",Prizefight17
"""been""","Williamsburg, VA, USA",Prizefight17
"""been""","Nice, France",Prizefight17
"""been""","Memphis, TN, USA",Prizefight17
"""been""","Playa del Secreto, Mexico",Prizefight17
"""been""","Toronto, Ontario, Canada",Prizefight17
"""been""","Grandview Heights, OH, USA",Prizefight17
"""been""","Columbus, OH, USA",Prizefight17
"""been""","Milan, Italy",Prizefight17
"""been""","Granada, Spain",Prizefight17
"""want""","Kathmandu, Nepal",Prizefight17
"""been""","Santa Barbara, CA, USA",Prizefight17
"""been""","Seville, Spain",Prizefight17
"""been""","North Myrtle Beach, SC, USA",Prizefight17
"""been""","Atlanta, GA, USA",Prizefight17
"""been""","Albuquerque, NM, USA",Prizefight17
"""been""","Baltimore, MD, USA",Prizefight17
"""been""","Savannah, GA, USA",Prizefight17
"""been""","Vienna, Austria",Prizefight17
"""been""","Atlantic City, NJ, USA",Prizefight17
"""want""","La Fortuna de San Carlos, Costa Rica",Prizefight17
"""been""","Turin, Italy",Prizefight17
"""want""","Sao Paulo, Brazil",Prizefight17
"""been""","Frankfurt, Germany",Prizefight17
"""been""","Pittsburgh, PA, USA",Prizefight17
"""been""","Napa, CA, USA",Prizefight17
"""want""","Bogota, Colombia",Prizefight17
"""been""","Nashville, TN, USA",Prizefight17
"""been""","Santa Monica, CA, USA",Prizefight17
"""been""","Clearwater, FL, USA",Prizefight17
"""want""","Algarve, Portugal",Prizefight17
"""want""","Buenos Aires, Argentina",Prizefight17
"""been""","Phoenix, AZ, USA",Prizefight17
"""been""","Austin, TX, USA",Prizefight17
"""been""","Louisville, KY, USA",Prizefight17
"""want""","Kuala Lumpur, Malaysia",Prizefight17
"""been""","Gatlinburg, TN, USA",Prizefight17
"""been""","Tampa, FL, USA",Prizefight17
"""been""","Miami, FL, USA",Prizefight17
"""been""","Miami Beach, FL, USA",Prizefight17
"""been""","Chicago, IL, USA",Prizefight17
"""been""","Las Vegas, NV, USA",Prizefight17
"""been""","London, UK",Prizefight17
"""been""","Liverpool, UK",Prizefight17
"""been""","Munich, Germany",Prizefight17
"""been""","Los Angeles, CA, USA",Prizefight17
"""been""","Naples, Italy",Prizefight17
"""been""","Zurich, Switzerland",Prizefight17
"""been""","Portland, OR, USA",Prizefight17
"""been"",""want""","Paris, France",Prizefight17
"""been""","Tucson, AZ, USA",Prizefight17
"""been""","South Lake Tahoe, CA, USA",Prizefight17
"""want""","Porto, Portugal",Prizefight17
"""been""","San Francisco, CA, USA",Prizefight17
"""been""","Anaheim, CA, USA",Prizefight17
"""been""","San Antonio, TX, USA",Prizefight17
"""been""","St. Petersburg, FL, USA",Prizefight17
"""want""","New Delhi, India",Prizefight17
"""been""","Philadelphia, PA, USA",Prizefight17
"""been""","Mumbai, India",Prizefight17
"""been"",""want""","Malaga, Spain",Prizefight17
"""want""","San Carlos de Bariloche, Argentina",Prizefight17
"""been""","Brooklyn, NY, USA",Prizefight17
"""been""","Rome, Italy",Prizefight17
"""been""","Tulum, Mexico",Prizefight17
"""been""","Asheville, NC, USA",Prizefight17
"""been""","Boston, MA, USA",Prizefight17
"""want""","Lucerne, Switzerland",Prizefight17
"""been""","Indianapolis, IN, USA",Prizefight17
"""been""","Kansas City, MO, USA",Prizefight17
"""been""","Minneapolis, MN, USA",Prizefight17
"""been""","Honolulu, HI, USA",Prizefight17
"""been""","Washington DC, DC, USA",Prizefight17
