tag,place,user
"""been""","New York City, NY, USA",JeffreyGL48
"""been""","Vienna, Austria",JeffreyGL48
"""been""","Almagro, Spain",JeffreyGL48
"""been""","Anna Maria, FL, USA",JeffreyGL48
"""been""","Rego Park, NY, USA",JeffreyGL48
"""been""","Scranton, PA, USA",JeffreyGL48
"""been""","Fort Lauderdale, FL, USA",JeffreyGL48
"""been""","Warsaw, Poland",JeffreyGL48
"""been""","Essex, CT, USA",JeffreyGL48
"""been""","Key West, FL, USA",JeffreyGL48
"""been""","New Haven, CT, USA",JeffreyGL48
"""been"",""want""","Krakow, Poland",JeffreyGL48
"""been""","Rome, Italy",JeffreyGL48
"""been""","Montreal, Quebec, Canada",JeffreyGL48
"""been""","Prague, Czech Republic",JeffreyGL48
"""been""","Pecs, Hungary",JeffreyGL48
"""been""","Madrid, Spain",JeffreyGL48
"""been""","Pasadena, CA, USA",JeffreyGL48
"""been""","San Marino, CA, USA",JeffreyGL48
"""been""","Los Angeles, CA, USA",JeffreyGL48
"""been""","Tampa, FL, USA",JeffreyGL48
"""been""","Passau, Germany",JeffreyGL48
"""been""","Zephyrhills, FL, USA",JeffreyGL48
"""been""","Miami, FL, USA",JeffreyGL48
"""been""","Madison, CT, USA",JeffreyGL48
"""been""","Longboat Key, FL, USA",JeffreyGL48
"""been""","Clinton, CT, USA",JeffreyGL48
"""been""","Chester, CT, USA",JeffreyGL48
"""been""","Sofia, Bulgaria",JeffreyGL48
"""been""","Carmona, Spain",JeffreyGL48
"""been""","Old Forge, PA, USA",JeffreyGL48
"""been""","Beverly Hills, CA, USA",JeffreyGL48
"""been""","Flushing, NY, USA",JeffreyGL48
"""been""","El Yunque National Forest, Puerto Rico",JeffreyGL48
"""been""","Amsterdam, The Netherlands",JeffreyGL48
"""been""","Kansas City, MO, USA",JeffreyGL48
"""been""","Bradenton Beach, FL, USA",JeffreyGL48
"""been""","San Juan, Puerto Rico",JeffreyGL48
"""been""","Lake George, NY, USA",JeffreyGL48
"""been""","Washington DC, DC, USA",JeffreyGL48
"""been""","London, UK",JeffreyGL48
"""been""","St. Petersburg, FL, USA",JeffreyGL48
"""been""","Brooklyn, NY, USA",JeffreyGL48
"""been""","Guilford, CT, USA",JeffreyGL48
"""been""","Oswiecim, Poland",JeffreyGL48
"""been""","North Redington Beach, FL, USA",JeffreyGL48
"""been""","Drobeta-Turnu Severin, Romania",JeffreyGL48
"""been""","Boca Raton, FL, USA",JeffreyGL48
"""been""","Santa Monica, CA, USA",JeffreyGL48
"""been""","Vidin, Bulgaria",JeffreyGL48
"""been""","San Diego, CA, USA",JeffreyGL48
"""been""","Philadelphia, PA, USA",JeffreyGL48
"""been""","Ronda, Spain",JeffreyGL48
"""been""","Lima, Peru",JeffreyGL48
"""been""","Branford, CT, USA",JeffreyGL48
"""been""","Sarasota, FL, USA",JeffreyGL48
"""been""","Hartford, CT, USA",JeffreyGL48
"""been""","Malibu, CA, USA",JeffreyGL48
"""been""","Bratislava, Slovakia",JeffreyGL48
"""been""","Belgrade, Serbia",JeffreyGL48
"""been""","West Palm Beach, FL, USA",JeffreyGL48
"""been""","Budapest, Hungary",JeffreyGL48
"""been""","Pompano Beach, FL, USA",JeffreyGL48
"""been""","Moosic, PA, USA",JeffreyGL48
