tag,place,user
"""been""","Akumal, Mexico",F4373SArichardl
"""been""","Dollard-des-Ormeaux, Quebec, Canada",F4373SArichardl
"""been""","Halifax, Nova Scotia, Canada",F4373SArichardl
"""been""","Dorval, Quebec, Canada",F4373SArichardl
"""been""","Los Angeles, CA, USA",F4373SArichardl
"""been""","Nashville, TN, USA",F4373SArichardl
"""been""","Danbury, CT, USA",F4373SArichardl
"""been""","Vaudreuil-Dorion, Quebec, Canada",F4373SArichardl
"""want""","Munich, Germany",F4373SArichardl
"""been""","Santa Barbara, CA, USA",F4373SArichardl
