tag,place,user
"""been""","Yanque, Peru",Brayette
"""been""","Chambord, France",Brayette
"""been""","Albany, OR, USA",Brayette
"""been""","Baton Rouge, LA, USA",Brayette
"""been""","Garner, NC, USA",Brayette
"""been""","Mystic, CT, USA",Brayette
"""been""","Lake Oswego, OR, USA",Brayette
"""been""","Los Angeles, CA, USA",Brayette
"""been""","Oxnard, CA, USA",Brayette
"""been"",""fave""","Chenonceaux, France",Brayette
"""been"",""fave""","Paris, France",Brayette
"""been""","Millbrae, CA, USA",Brayette
"""been"",""fave""","Asheville, NC, USA",Brayette
"""been""","New Orleans, LA, USA",Brayette
"""been""","Charleston, SC, USA",Brayette
"""been""","Williamsburg, VA, USA",Brayette
"""been"",""fave""","Machu Picchu, Peru",Brayette
"""been"",""fave""","Boston, MA, USA",Brayette
"""been""","Cheverny, France",Brayette
"""been""","South San Francisco, CA, USA",Brayette
"""been""","San Simeon, CA, USA",Brayette
"""been""","Camarillo, CA, USA",Brayette
"""been"",""fave""","Lima, Peru",Brayette
"""been""","Cambria, CA, USA",Brayette
"""been"",""fave""","Prague, Czech Republic",Brayette
"""been""","Ventura, CA, USA",Brayette
"""been""","Santa Monica, CA, USA",Brayette
"""been""","Concord, MA, USA",Brayette
"""been""","Puyallup, WA, USA",Brayette
"""been""","Ica, Peru",Brayette
"""been"",""fave""","Cesky Krumlov, Czech Republic",Brayette
"""been"",""fave""","Amboise, France",Brayette
"""been""","Arequipa, Peru",Brayette
"""been""","Napa, CA, USA",Brayette
"""been""","Big Sur, CA, USA",Brayette
"""been""","Vacherie, LA, USA",Brayette
"""been""","Quincy, MA, USA",Brayette
"""been""","Natchez, MS, USA",Brayette
"""been""","Bellevue, WA, USA",Brayette
"""been""","Portland, OR, USA",Brayette
"""been""","San Francisco, CA, USA",Brayette
"""been""","Seattle, WA, USA",Brayette
"""been""","Nazca, Peru",Brayette
"""been""","Newport, RI, USA",Brayette
"""been""","Savannah, GA, USA",Brayette
