tag,place,user
"""been""","Las Vegas, NV, USA",donnasY3576YX
"""been""","Cagayan de Oro, Philippines",donnasY3576YX
"""been""","San Juan, Puerto Rico",donnasY3576YX
"""been""","Santiago City, Philippines",donnasY3576YX
"""been""","Tijuana, Mexico",donnasY3576YX
"""been""","Cebu City, Philippines",donnasY3576YX
"""been""","Matamata, New Zealand",donnasY3576YX
"""been""","Bath, UK",donnasY3576YX
"""been""","Playa del Carmen, Mexico",donnasY3576YX
"""been""","Narita, Japan",donnasY3576YX
"""been""","San Francisco, CA, USA",donnasY3576YX
"""been""","Seattle, WA, USA",donnasY3576YX
"""been""","Grand Canyon National Park, AZ, USA",donnasY3576YX
"""been""","Albuquerque, NM, USA",donnasY3576YX
"""been""","Phoenix, AZ, USA",donnasY3576YX
"""been""","Petrified Forest National Park, AZ, USA",donnasY3576YX
"""been""","Oklahoma City, OK, USA",donnasY3576YX
"""been""","Atlanta, GA, USA",donnasY3576YX
"""been""","Wonju, South Korea",donnasY3576YX
"""been""","Paris, France",donnasY3576YX
"""been""","Philadelphia, PA, USA",donnasY3576YX
"""been""","Ulsan, South Korea",donnasY3576YX
"""been""","San Diego, CA, USA",donnasY3576YX
"""been""","Chichen Itza, Mexico",donnasY3576YX
"""been""","London, UK",donnasY3576YX
"""been""","Palm Springs, CA, USA",donnasY3576YX
"""been""","Spokane, WA, USA",donnasY3576YX
"""been""","Coeur d'Alene, ID, USA",donnasY3576YX
"""been""","Punta Cana, Dominican Republic",donnasY3576YX
"""been""","Bangkok, Thailand",donnasY3576YX
"""been""","Sydney, Australia",donnasY3576YX
"""been""","Vancouver, British Columbia, Canada",donnasY3576YX
"""been""","Seoul, South Korea",donnasY3576YX
"""been""","Busan, South Korea",donnasY3576YX
"""been""","Los Angeles, CA, USA",donnasY3576YX
"""been""","Guam, Mariana Islands",donnasY3576YX
"""been""","Arkansas City, AR, USA",donnasY3576YX
"""been""","Gatlinburg, TN, USA",donnasY3576YX
"""been""","Daejeon, South Korea",donnasY3576YX
"""been""","Dallas, TX, USA",donnasY3576YX
"""been""","Manila, Philippines",donnasY3576YX
"""been""","New York City, NY, USA",donnasY3576YX
"""been""","Puerto Galera, Philippines",donnasY3576YX
"""been""","Newark, NJ, USA",donnasY3576YX
"""been""","Incheon, South Korea",donnasY3576YX
"""been""","Cheonan, South Korea",donnasY3576YX
"""been""","Auckland Central, New Zealand",donnasY3576YX
