tag,place,user
"""been""","Alameda, CA, USA",WKDFIRO
"""been""","Cathedral City, CA, USA",WKDFIRO
"""been""","Tucson, AZ, USA",WKDFIRO
"""been""","Key West, FL, USA",WKDFIRO
"""been""","Yosemite National Park, CA, USA",WKDFIRO
"""been""","Twentynine Palms, CA, USA",WKDFIRO
"""been""","San Diego, CA, USA",WKDFIRO
"""been""","Redmond, OR, USA",WKDFIRO
"""been""","South Lake Tahoe, CA, USA",WKDFIRO
"""been""","San Francisco, CA, USA",WKDFIRO
"""been""","Idyllwild, CA, USA",WKDFIRO
"""been""","Sequoia and Kings Canyon National Park, CA, USA",WKDFIRO
"""been""","Portland, OR, USA",WKDFIRO
"""been""","Oakland, CA, USA",WKDFIRO
"""been""","Los Angeles, CA, USA",WKDFIRO
"""been""","Yucca Valley, CA, USA",WKDFIRO
"""been""","St. George, UT, USA",WKDFIRO
"""been""","Joshua Tree National Park, CA, USA",WKDFIRO
"""been""","Anaheim, CA, USA",WKDFIRO
"""been""","Sacramento, CA, USA",WKDFIRO
"""been""","Miami, FL, USA",WKDFIRO
"""been""","Lake Arrowhead, CA, USA",WKDFIRO
"""been""","Fawnskin, CA, USA",WKDFIRO
"""been""","New York City, NY, USA",WKDFIRO
"""been""","Memphis, TN, USA",WKDFIRO
"""been""","Big Bear City, CA, USA",WKDFIRO
"""been""","Desert Hot Springs, CA, USA",WKDFIRO
"""been""","Avalon, CA, USA",WKDFIRO
"""been""","Denver, CO, USA",WKDFIRO
"""been"",""want""","Oahu, HI, USA",WKDFIRO
"""been""","San Leandro, CA, USA",WKDFIRO
"""been""","Santa Barbara, CA, USA",WKDFIRO
"""been""","Washington DC, DC, USA",WKDFIRO
"""been""","Pahrump, NV, USA",WKDFIRO
"""been""","Las Vegas, NV, USA",WKDFIRO
"""been""","Boston, MA, USA",WKDFIRO
"""been""","Rosarito, Mexico",WKDFIRO
"""been""","Coeur d'Alene, ID, USA",WKDFIRO
"""been""","Rancho Mirage, CA, USA",WKDFIRO
"""been""","Spokane, WA, USA",WKDFIRO
"""been""","San Simeon, CA, USA",WKDFIRO
"""been""","Cambria, CA, USA",WKDFIRO
"""been""","Hercules, CA, USA",WKDFIRO
"""been""","Milwaukee, WI, USA",WKDFIRO
"""been""","Palm Springs, CA, USA",WKDFIRO
"""been""","Inyokern, CA, USA",WKDFIRO
"""been""","Big Bear Lake, CA, USA",WKDFIRO
"""been""","Palm Desert, CA, USA",WKDFIRO
