tag,place,user
"""been""","Camden, ME, USA",roadwarrior96
"""been""","Neptune, NJ, USA",roadwarrior96
"""been""","Bethesda, MD, USA",roadwarrior96
"""been""","Emporia, VA, USA",roadwarrior96
"""been""","Columbia, MD, USA",roadwarrior96
"""been""","Melville, NY, USA",roadwarrior96
"""been""","Los Angeles, CA, USA",roadwarrior96
"""been""","Tampa, FL, USA",roadwarrior96
"""been""","Miami, FL, USA",roadwarrior96
"""been""","Knoxville, TN, USA",roadwarrior96
"""been""","Reston, VA, USA",roadwarrior96
"""been""","Rockville, MD, USA",roadwarrior96
"""been""","Mount Laurel, NJ, USA",roadwarrior96
"""been""","Purcellville, VA, USA",roadwarrior96
"""been""","Fairfax, VA, USA",roadwarrior96
"""been""","Middletown, VA, USA",roadwarrior96
"""been""","Falls Church, VA, USA",roadwarrior96
"""been""","Sunrise, FL, USA",roadwarrior96
"""been""","Middleburg, VA, USA",roadwarrior96
"""been""","McLean, VA, USA",roadwarrior96
"""been""","Dulles, VA, USA",roadwarrior96
"""been""","Tysons Corner, VA, USA",roadwarrior96
"""been""","Alexandria, VA, USA",roadwarrior96
"""been""","Atlantic City, NJ, USA",roadwarrior96
"""been""","Christiansburg, VA, USA",roadwarrior96
"""been""","Luray, VA, USA",roadwarrior96
"""been""","Clermont, FL, USA",roadwarrior96
"""been""","Westampton, NJ, USA",roadwarrior96
"""been""","Hyannis, MA, USA",roadwarrior96
"""been""","Clearwater, FL, USA",roadwarrior96
"""been""","Towson, MD, USA",roadwarrior96
"""been""","Bonita Springs, FL, USA",roadwarrior96
"""been""","Grayton Beach, FL, USA",roadwarrior96
"""been""","Hightstown, NJ, USA",roadwarrior96
"""been""","Hagerstown, MD, USA",roadwarrior96
"""been""","Shepherdstown, WV, USA",roadwarrior96
"""been""","Strasburg, PA, USA",roadwarrior96
"""been""","Dallas, TX, USA",roadwarrior96
"""been""","Reykjavik, Iceland",roadwarrior96
"""been""","San Diego, CA, USA",roadwarrior96
"""been""","Bird in Hand, PA, USA",roadwarrior96
"""been""","Florence, SC, USA",roadwarrior96
"""been""","Moreno Valley, CA, USA",roadwarrior96
"""been""","Dewey Beach, DE, USA",roadwarrior96
"""been""","Bedford, PA, USA",roadwarrior96
"""been""","Lancaster, PA, USA",roadwarrior96
"""been""","Atlantic Beach, FL, USA",roadwarrior96
"""been""","Williamsburg, VA, USA",roadwarrior96
"""been""","Winchester, VA, USA",roadwarrior96
"""been""","Boca Raton, FL, USA",roadwarrior96
"""been""","Potomac, MD, USA",roadwarrior96
"""been""","Salem, VA, USA",roadwarrior96
"""been""","Frederick, MD, USA",roadwarrior96
"""been""","Bellmawr, NJ, USA",roadwarrior96
"""been""","Belmar, NJ, USA",roadwarrior96
"""been""","Orlando, FL, USA",roadwarrior96
"""been""","Denver, CO, USA",roadwarrior96
"""been""","Vienna, VA, USA",roadwarrior96
"""been""","Fort Walton Beach, FL, USA",roadwarrior96
"""been""","Hapeville, GA, USA",roadwarrior96
"""been""","Orange City, FL, USA",roadwarrior96
"""been""","Fort Myers Beach, FL, USA",roadwarrior96
"""been""","Kissimmee, FL, USA",roadwarrior96
"""been""","Pikesville, MD, USA",roadwarrior96
"""been""","Bangor, ME, USA",roadwarrior96
"""been""","Rockville Centre, NY, USA",roadwarrior96
"""been""","Selfoss, Iceland",roadwarrior96
"""been""","Providenciales, Turks and Caicos",roadwarrior96
"""been""","Gaithersburg, MD, USA",roadwarrior96
"""been""","Wheaton, MD, USA",roadwarrior96
"""been""","Spring Lake, NJ, USA",roadwarrior96
"""been""","Fort Deposit, AL, USA",roadwarrior96
"""been""","Santa Rosa Beach, FL, USA",roadwarrior96
"""been""","Fort Lauderdale, FL, USA",roadwarrior96
"""been""","Sterling, VA, USA",roadwarrior96
"""been""","Key Largo, FL, USA",roadwarrior96
"""been""","New York City, NY, USA",roadwarrior96
"""been""","Naples, FL, USA",roadwarrior96
"""been""","Stephens City, VA, USA",roadwarrior96
"""been""","Jacksonville, FL, USA",roadwarrior96
"""been""","Staunton, VA, USA",roadwarrior96
"""been""","Bradley Beach, NJ, USA",roadwarrior96
"""been""","Saddle Brook, NJ, USA",roadwarrior96
"""been""","Pittsburgh, PA, USA",roadwarrior96
"""been""","Newark, NJ, USA",roadwarrior96
"""been""","St. Pete Beach, FL, USA",roadwarrior96
"""been""","St. Petersburg, FL, USA",roadwarrior96
"""been""","Charlotte, NC, USA",roadwarrior96
"""been""","Ronks, PA, USA",roadwarrior96
"""been""","Weston, FL, USA",roadwarrior96
"""been""","Aurora, CO, USA",roadwarrior96
"""been""","Sanford, FL, USA",roadwarrior96
"""been""","Baltimore, MD, USA",roadwarrior96
"""been""","College Park, GA, USA",roadwarrior96
"""been""","Washington DC, DC, USA",roadwarrior96
"""been""","Hollywood, FL, USA",roadwarrior96
"""been""","Pompano Beach, FL, USA",roadwarrior96
"""been""","Leesburg, VA, USA",roadwarrior96
"""been""","Cumberland, MD, USA",roadwarrior96
"""been""","Ellicott City, MD, USA",roadwarrior96
"""been""","Rockland, ME, USA",roadwarrior96
"""been""","Chattanooga, TN, USA",roadwarrior96
"""been""","Philadelphia, PA, USA",roadwarrior96
"""been""","Oceanside, CA, USA",roadwarrior96
"""been""","Staten Island, NY, USA",roadwarrior96
"""been""","Herndon, VA, USA",roadwarrior96
"""been""","Ashburn, VA, USA",roadwarrior96
"""been""","Bridgeville, DE, USA",roadwarrior96
"""been""","Jacksonville Beach, FL, USA",roadwarrior96
"""been""","Rehoboth Beach, DE, USA",roadwarrior96
"""been""","Arlington, VA, USA",roadwarrior96
"""want""","St. Thomas, U.S. Virgin Islands",roadwarrior96
"""been""","Elkton, MD, USA",roadwarrior96
"""been""","Englewood, NJ, USA",roadwarrior96
"""been""","Brooklyn, NY, USA",roadwarrior96
