tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",DutchieGirl
"""want""","Portland, OR, USA",DutchieGirl
"""been""","Glenrothes, UK",DutchieGirl
"""want""","Victoria, British Columbia, Canada",DutchieGirl
"""been""","Manchester, UK",DutchieGirl
"""been""","Vancouver, British Columbia, Canada",DutchieGirl
"""been""","Whistler, British Columbia, Canada",DutchieGirl
"""want""","Chicago, IL, USA",DutchieGirl
"""been""","Bocholt, Germany",DutchieGirl
"""been""","Miami Beach, FL, USA",DutchieGirl
"""been""","Athens, Greece",DutchieGirl
"""been""","Bruges, Belgium",DutchieGirl
"""been""","Christchurch, New Zealand",DutchieGirl
"""been""","Etten-Leur, The Netherlands",DutchieGirl
"""been"",""fave""","Luxembourg City, Luxembourg",DutchieGirl
"""been""","Uluru-Kata Tjuta National Park, Australia",DutchieGirl
"""been""","San Francisco, CA, USA",DutchieGirl
"""been""","Frankfurt, Germany",DutchieGirl
"""want""","Philadelphia, PA, USA",DutchieGirl
"""been""","Edinburgh, UK",DutchieGirl
"""been""","Surfers Paradise, Australia",DutchieGirl
"""been""","Port Douglas, Australia",DutchieGirl
"""been"",""want""","Las Vegas, NV, USA",DutchieGirl
"""been""","Auckland Central, New Zealand",DutchieGirl
"""been""","Perth, Australia",DutchieGirl
"""been""","Cairns, Australia",DutchieGirl
"""been""","Brisbane, Australia",DutchieGirl
"""been"",""fave""","Melbourne, Australia",DutchieGirl
"""been""","Cesky Krumlov, Czech Republic",DutchieGirl
"""been""","Utrecht, The Netherlands",DutchieGirl
"""been""","Zwolle, The Netherlands",DutchieGirl
"""been""","Leipzig, Germany",DutchieGirl
"""been""","Toronto, Ontario, Canada",DutchieGirl
"""been""","Singapore, Singapore",DutchieGirl
"""been""","Brighton, UK",DutchieGirl
"""been""","Maastricht, The Netherlands",DutchieGirl
"""been""","Groningen, The Netherlands",DutchieGirl
"""want""","Copenhagen, Denmark",DutchieGirl
"""been""","Den Bosch, The Netherlands",DutchieGirl
"""been""","Eindhoven, The Netherlands",DutchieGirl
"""been""","Breda, The Netherlands",DutchieGirl
"""been""","Cologne, Germany",DutchieGirl
"""been""","Timaru, New Zealand",DutchieGirl
"""been""","Cape Town Central, South Africa",DutchieGirl
"""been""","Krakow, Poland",DutchieGirl
"""been""","Beverly Hills, CA, USA",DutchieGirl
"""been"",""fave""","Prague, Czech Republic",DutchieGirl
"""been""","Nijmegen, The Netherlands",DutchieGirl
"""been""","Apeldoorn, The Netherlands",DutchieGirl
"""been""","Arnhem, The Netherlands",DutchieGirl
"""been""","Hobart, Australia",DutchieGirl
"""been""","Tijuana, Mexico",DutchieGirl
"""been""","Adelaide, Australia",DutchieGirl
"""been""","Queenstown, New Zealand",DutchieGirl
"""been""","Santa Monica, CA, USA",DutchieGirl
"""been""","Montreal, Quebec, Canada",DutchieGirl
"""been""","Orlando, FL, USA",DutchieGirl
"""been"",""fave""","New York City, NY, USA",DutchieGirl
"""been""","London, UK",DutchieGirl
"""been""","Antwerp, Belgium",DutchieGirl
"""been""","Weert, The Netherlands",DutchieGirl
"""been""","Paris, France",DutchieGirl
"""been""","The Hague, The Netherlands",DutchieGirl
"""been""","Southampton, UK",DutchieGirl
"""been""","Rotterdam, The Netherlands",DutchieGirl
"""been""","Zurich, Switzerland",DutchieGirl
"""been""","Wanaka, New Zealand",DutchieGirl
"""been""","Albury, Australia",DutchieGirl
"""want""","Seattle, WA, USA",DutchieGirl
"""been""","Banff, Alberta, Canada",DutchieGirl
"""been""","San Diego, CA, USA",DutchieGirl
"""been""","Lake Louise, Alberta, Canada",DutchieGirl
"""been""","Niagara Falls, Ontario, Canada",DutchieGirl
"""been""","Seoul, South Korea",DutchieGirl
"""been""","Barcelona, Spain",DutchieGirl
"""been"",""fave""","Amsterdam, The Netherlands",DutchieGirl
"""been""","Jasper, Alberta, Canada",DutchieGirl
"""been""","Knysna, South Africa",DutchieGirl
"""been""","Ashmore, Australia",DutchieGirl
"""been""","Budapest, Hungary",DutchieGirl
"""been""","Washington DC, DC, USA",DutchieGirl
"""been""","Boston, MA, USA",DutchieGirl
"""been""","Dallas, TX, USA",DutchieGirl
"""been""","New Orleans, LA, USA",DutchieGirl
"""been""","Honolulu, HI, USA",DutchieGirl
"""been""","Berlin, Germany",DutchieGirl
"""been""","Darwin, Australia",DutchieGirl
"""been""","Yulara, Australia",DutchieGirl
"""been""","Kings Canyon, Australia",DutchieGirl
"""been""","Alice Springs, Australia",DutchieGirl
"""been""","Sydney, Australia",DutchieGirl
"""been""","Thessaloniki, Greece",DutchieGirl
"""been""","Johannesburg, South Africa",DutchieGirl
"""been""","Vienna, Austria",DutchieGirl
"""been""","Canberra, Australia",DutchieGirl
"""been""","Hong Kong, China",DutchieGirl
"""been""","Kelowna, British Columbia, Canada",DutchieGirl
"""been""","Brussels, Belgium",DutchieGirl
"""been""","Noosa, Australia",DutchieGirl
"""been""","Cambridge, UK",DutchieGirl
"""been""","Kamloops, British Columbia, Canada",DutchieGirl
"""want""","Rome, Italy",DutchieGirl
"""been""","Salzburg, Austria",DutchieGirl
"""been""","Bloemfontein, South Africa",DutchieGirl
"""want""","Charleston, SC, USA",DutchieGirl
