tag,place,user
"""been""","Ho Chi Minh City, Vietnam",docnikor
"""been""","Las Vegas, NV, USA",docnikor
"""been""","Palmdale, CA, USA",docnikor
"""been""","Hong Kong, China",docnikor
"""been""","Zion National Park, UT, USA",docnikor
"""been""","Taguig City, Philippines",docnikor
"""been""","Baguio, Philippines",docnikor
"""been""","Manila, Philippines",docnikor
"""been""","Boracay, Philippines",docnikor
"""been""","Makati, Philippines",docnikor
"""been""","Lapu Lapu, Philippines",docnikor
"""been""","Subic Bay Freeport Zone, Philippines",docnikor
"""been""","Muntinlupa, Philippines",docnikor
