tag,place,user
"""been""","Bern, Switzerland",LXGent
"""been""","Vaduz, Liechtenstein",LXGent
"""been""","Geneva, Switzerland",LXGent
"""been""","Saint-Tropez, France",LXGent
"""been""","Reno, NV, USA",LXGent
"""been""","Pinetop-Lakeside, AZ, USA",LXGent
"""been""","Houston, TX, USA",LXGent
"""been""","New Orleans, LA, USA",LXGent
"""been""","Providence, RI, USA",LXGent
"""been""","West Hollywood, CA, USA",LXGent
"""been""","Tucson, AZ, USA",LXGent
"""been""","Panama City Beach, FL, USA",LXGent
"""been""","San Diego, CA, USA",LXGent
"""been""","Cincinnati, OH, USA",LXGent
"""been""","Blaine, WA, USA",LXGent
"""been""","Raleigh, NC, USA",LXGent
"""been""","Strasbourg, France",LXGent
"""been""","Rome, Italy",LXGent
"""been""","Cancun, Mexico",LXGent
"""been""","Venice, Italy",LXGent
"""been""","Bordeaux, France",LXGent
"""been""","Nice, France",LXGent
"""been""","San Francisco, CA, USA",LXGent
"""been""","Seattle, WA, USA",LXGent
"""been""","Silver City, NM, USA",LXGent
"""been""","Santa Fe, NM, USA",LXGent
"""been""","Charleston, SC, USA",LXGent
"""been""","Beverly Hills, CA, USA",LXGent
"""been""","Munich, Germany",LXGent
"""been""","New York City, NY, USA",LXGent
"""been""","Prestwick, UK",LXGent
"""been"",""fave""","Paris, France",LXGent
"""been"",""fave""","Oberammergau, Germany",LXGent
"""been""","Cairo, Egypt",LXGent
"""been""","Garmisch-Partenkirchen, Germany",LXGent
"""want""","Sharm El Sheikh, Egypt",LXGent
"""been""","Avebury, UK",LXGent
"""been"",""fave""","San Ignacio, Belize",LXGent
"""been""","Luxor, Egypt",LXGent
"""been""","Belmopan, Belize",LXGent
"""been""","London, UK",LXGent
"""been"",""fave""","Bath, UK",LXGent
"""been""","Hickory, NC, USA",LXGent
"""been""","Portland, OR, USA",LXGent
"""been"",""fave""","Brian Head, UT, USA",LXGent
"""been""","Flores, Guatemala",LXGent
"""been""","Tijuana, Mexico",LXGent
"""been""","Amsterdam, The Netherlands",LXGent
"""been""","Nogales, AZ, USA",LXGent
"""been""","Durango, CO, USA",LXGent
"""been"",""want""","Belize City, Belize",LXGent
"""been""","San Salvador, El Salvador",LXGent
"""been"",""fave""","Tikal National Park, Guatemala",LXGent
"""been""","San Pedro, Belize",LXGent
"""been""","El Gouna, Egypt",LXGent
"""been""","Lucerne, Switzerland",LXGent
"""been""","Chateauroux, France",LXGent
"""been""","Hermosillo, Mexico",LXGent
"""been""","Barcelona, Spain",LXGent
"""been""","Mobile, AL, USA",LXGent
"""been""","Al Karnak, Egypt",LXGent
"""been""","Vancouver, British Columbia, Canada",LXGent
"""been""","Las Vegas, NV, USA",LXGent
"""been""","Nogales, Mexico",LXGent
"""been""","Albuquerque, NM, USA",LXGent
"""been""","Innsbruck, Austria",LXGent
"""been""","Atlanta, GA, USA",LXGent
"""been""","Cortez, CO, USA",LXGent
"""been""","Pensacola, FL, USA",LXGent
"""been""","Monte-Carlo, Monaco",LXGent
"""been""","Puerto Penasco, Mexico",LXGent
"""been""","Fort Walton Beach, FL, USA",LXGent
"""been""","Stratford-upon-Avon, UK",LXGent
"""been""","Los Angeles, CA, USA",LXGent
"""been""","San Marino, CA, USA",LXGent
"""been""","Charles Town, WV, USA",LXGent
"""been""","Chicago, IL, USA",LXGent
"""been""","Orlando, FL, USA",LXGent
"""been""","Winston Salem, NC, USA",LXGent
