tag,place,user
"""been""","Los Angeles, CA, USA",dee_dee818
"""want""","New York City, NY, USA",dee_dee818
"""want""","Puerto Vallarta, Mexico",dee_dee818
"""want""","Honolulu, HI, USA",dee_dee818
"""been""","Burbank, CA, USA",dee_dee818
"""been""","Glendale, CA, USA",dee_dee818
"""been""","Santa Monica, CA, USA",dee_dee818
"""want""","London, UK",dee_dee818
"""been""","Culver City, CA, USA",dee_dee818
"""been""","West Hollywood, CA, USA",dee_dee818
"""been""","Beverly Hills, CA, USA",dee_dee818
"""been""","Nairobi, Kenya",dee_dee818
"""want""","Las Vegas, NV, USA",dee_dee818
"""been""","Pasadena, CA, USA",dee_dee818
"""want""","Calgary, Alberta, Canada",dee_dee818
