tag,place,user
"""been""","Dominical, Costa Rica",GabePelus
"""been""","Las Vegas, NV, USA",GabePelus
"""been""","Paris, France",GabePelus
"""been""","Long Beach, CA, USA",GabePelus
"""been""","Cabo San Lucas, Mexico",GabePelus
"""been""","Villa de Leyva, Colombia",GabePelus
"""been""","New Orleans, LA, USA",GabePelus
"""been""","Panama City Beach, FL, USA",GabePelus
"""been""","Naples, FL, USA",GabePelus
"""been""","New York City, NY, USA",GabePelus
"""been""","Laguna Beach, CA, USA",GabePelus
"""been""","Marathon, FL, USA",GabePelus
"""been""","Fort Lauderdale, FL, USA",GabePelus
"""been""","Jacksonville, FL, USA",GabePelus
"""been""","London, UK",GabePelus
"""been""","San Jose, Costa Rica",GabePelus
"""been""","Gainesville, FL, USA",GabePelus
"""been""","Newport Beach, CA, USA",GabePelus
"""been""","Clearwater, FL, USA",GabePelus
"""want""","St. Thomas, U.S. Virgin Islands",GabePelus
"""been"",""want""","Barcelona, Spain",GabePelus
"""been"",""want""","Bogota, Colombia",GabePelus
"""been""","Rosario, Argentina",GabePelus
"""been""","Chicago, IL, USA",GabePelus
"""been""","Miami Beach, FL, USA",GabePelus
"""been""","San Diego, CA, USA",GabePelus
"""been""","Denver, CO, USA",GabePelus
"""been""","Tallahassee, FL, USA",GabePelus
"""been""","Solvang, CA, USA",GabePelus
"""been""","Orlando, FL, USA",GabePelus
"""been""","Miami, FL, USA",GabePelus
"""been""","Huntington Beach, CA, USA",GabePelus
"""been""","Los Angeles, CA, USA",GabePelus
"""been""","Anaheim, CA, USA",GabePelus
"""been""","Tampa, FL, USA",GabePelus
"""been""","Dallas, TX, USA",GabePelus
"""been""","Buenos Aires, Argentina",GabePelus
"""been""","Davie, FL, USA",GabePelus
"""been""","Ocho Rios, Jamaica",GabePelus
"""want""","Madrid, Spain",GabePelus
"""been""","Cordoba, Argentina",GabePelus
