tag,place,user
"""been""","Cahuita, Costa Rica",SandmannX
"""been""","Puerto Limon, Costa Rica",SandmannX
"""been""","Kisoro, Uganda",SandmannX
"""been""","Kigali, Rwanda",SandmannX
"""been""","Puerto Viejo de Talamanca, Costa Rica",SandmannX
"""been""","Longueuil, Quebec, Canada",SandmannX
"""been""","Phnom Penh, Cambodia",SandmannX
"""been""","Bengaluru, India",SandmannX
"""been""","South Lake Tahoe, CA, USA",SandmannX
"""been""","Morro Bay, CA, USA",SandmannX
"""been""","Soorts-Hossegor, France",SandmannX
"""been""","Florence, Italy",SandmannX
"""been""","Lisbon, Portugal",SandmannX
"""been""","San Jose, CA, USA",SandmannX
"""been""","Fort Myers, FL, USA",SandmannX
"""been""","Mal Pais, Costa Rica",SandmannX
"""been""","Manuel Antonio, Costa Rica",SandmannX
"""been""","Carlsbad, CA, USA",SandmannX
"""been""","Toronto, Ontario, Canada",SandmannX
"""been""","Jaco, Costa Rica",SandmannX
"""been""","Fort Myers Beach, FL, USA",SandmannX
"""been""","Kissimmee, FL, USA",SandmannX
"""been""","Budapest, Hungary",SandmannX
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",SandmannX
"""been""","Moalboal, Philippines",SandmannX
"""been""","Monterey, CA, USA",SandmannX
"""been""","Westmoreland, NY, USA",SandmannX
"""been""","Munich, Germany",SandmannX
"""been""","Subic Bay Freeport Zone, Philippines",SandmannX
"""want""","London, UK",SandmannX
"""been""","Cape Canaveral, FL, USA",SandmannX
"""been""","Rhodes Town, Greece",SandmannX
"""been""","Rotterdam, The Netherlands",SandmannX
"""been""","Entebbe, Uganda",SandmannX
"""been""","Ras Al Khaimah, United Arab Emirates",SandmannX
"""want""","Shanghai, China",SandmannX
"""want""","Tokyo, Japan",SandmannX
"""been""","Philadelphia, PA, USA",SandmannX
"""been""","Key Largo, FL, USA",SandmannX
"""been""","Niagara Falls, Ontario, Canada",SandmannX
"""been""","Kampala, Uganda",SandmannX
"""been""","Bohol Island, Philippines",SandmannX
"""been""","Madrid, Spain",SandmannX
"""been""","Albany, NY, USA",SandmannX
"""been""","Abu Dhabi, United Arab Emirates",SandmannX
"""been""","Palawan Island, Philippines",SandmannX
"""been""","Puerto Princesa, Philippines",SandmannX
"""been""","Fort Lauderdale, FL, USA",SandmannX
"""been""","Naples, FL, USA",SandmannX
"""been""","Florida City, FL, USA",SandmannX
"""been""","Key West, FL, USA",SandmannX
"""been""","Strasbourg, France",SandmannX
"""been""","Basel, Switzerland",SandmannX
"""been""","Venice, Italy",SandmannX
"""been""","Lloret de Mar, Spain",SandmannX
"""been""","Offenburg, Germany",SandmannX
"""been""","Trois-Rivieres, Quebec, Canada",SandmannX
"""been""","Quebec City, Quebec, Canada",SandmannX
"""been""","Heredia, Costa Rica",SandmannX
"""been""","Montreal, Quebec, Canada",SandmannX
"""been""","Istanbul, Turkey",SandmannX
"""want""","Marrakech, Morocco",SandmannX
"""want""","Ayia Napa, Cyprus",SandmannX
"""been""","Valencia, Spain",SandmannX
"""been""","Otztal, Austria",SandmannX
"""want""","Cape Town Central, South Africa",SandmannX
"""been""","Shenzhen, China",SandmannX
"""been"",""fave""","Singapore, Singapore",SandmannX
"""been""","Bwindi Impenetrable National Park, Uganda",SandmannX
"""been""","Boracay, Philippines",SandmannX
"""been""","Cebu Island, Philippines",SandmannX
"""been""","Provincetown, MA, USA",SandmannX
"""want""","San Juan, Puerto Rico",SandmannX
"""been""","Rust, Germany",SandmannX
"""been""","Plymouth, MA, USA",SandmannX
"""been""","Frankfurt, Germany",SandmannX
"""been""","Hurghada, Egypt",SandmannX
"""been""","South San Francisco, CA, USA",SandmannX
"""been""","Bad Homburg, Germany",SandmannX
"""been""","Hamburg, Germany",SandmannX
"""been""","Paraiso, Costa Rica",SandmannX
"""been""","Wiesbaden, Germany",SandmannX
"""been""","Siena, Italy",SandmannX
"""been""","Tampa, FL, USA",SandmannX
"""been""","Surfers Paradise, Australia",SandmannX
"""been""","Bruges, Belgium",SandmannX
"""been""","Safaga, Egypt",SandmannX
"""been""","Miami Beach, FL, USA",SandmannX
"""been""","Miami, FL, USA",SandmannX
"""been""","Cannes, France",SandmannX
"""been""","Athens, Greece",SandmannX
"""been""","Katoomba, Australia",SandmannX
"""been""","Brussels, Belgium",SandmannX
"""want""","Rome, Italy",SandmannX
"""been""","Elba Island, Italy",SandmannX
"""been""","Panama City Beach, FL, USA",SandmannX
"""been""","Stockholm, Sweden",SandmannX
"""been""","Sydney, Australia",SandmannX
"""been""","Palm Beach, FL, USA",SandmannX
"""been""","San Jose, Costa Rica",SandmannX
"""been""","Port Hueneme, CA, USA",SandmannX
"""been""","Bensalem, PA, USA",SandmannX
"""been""","George Town, Malaysia",SandmannX
"""want""","Rio de Janeiro, Brazil",SandmannX
"""been""","Berlin, Germany",SandmannX
"""been""","Amsterdam, The Netherlands",SandmannX
"""been""","Santa Elena, Costa Rica",SandmannX
"""been""","Dublin, Ireland",SandmannX
"""been""","San Juan, Philippines",SandmannX
"""want""","Seoul, South Korea",SandmannX
"""been""","Cologne, Germany",SandmannX
"""been""","Dortmund, Germany",SandmannX
"""been""","Essen, Germany",SandmannX
