tag,place,user
"""been""","Melbourne, Australia",TravelinJerry
"""been""","Lahaina, HI, USA",TravelinJerry
"""been""","Cairns, Australia",TravelinJerry
"""been""","Alice Springs, Australia",TravelinJerry
"""been""","Kapaa, HI, USA",TravelinJerry
"""been""","Hawaii Volcanoes National Park, HI, USA",TravelinJerry
"""been""","St. Petersburg, FL, USA",TravelinJerry
"""been""","Island of Hawaii, HI, USA",TravelinJerry
"""been""","Munich, Germany",TravelinJerry
"""been""","Salzburg, Austria",TravelinJerry
"""been""","Auckland, New Zealand",TravelinJerry
"""been""","Kailua-Kona, HI, USA",TravelinJerry
"""been""","Hana, HI, USA",TravelinJerry
"""been""","Augsburg, Germany",TravelinJerry
"""been""","Frankfurt, Germany",TravelinJerry
"""been""","Lucerne, Switzerland",TravelinJerry
"""been""","Anaheim, CA, USA",TravelinJerry
"""been""","Sydney, Australia",TravelinJerry
"""been""","Los Angeles, CA, USA",TravelinJerry
"""been""","Clear Lake, IA, USA",TravelinJerry
"""been""","Lihue, HI, USA",TravelinJerry
"""been""","Poipu, HI, USA",TravelinJerry
"""been""","Orlando, FL, USA",TravelinJerry
"""been""","Garner, IA, USA",TravelinJerry
"""been""","Hilo, HI, USA",TravelinJerry
"""been""","Wailea, HI, USA",TravelinJerry
"""been""","Hong Kong, China",TravelinJerry
"""been""","Honolulu, HI, USA",TravelinJerry
"""been""","Paris, France",TravelinJerry
"""been""","London, UK",TravelinJerry
"""been""","Singapore, Singapore",TravelinJerry
"""been""","Innsbruck, Austria",TravelinJerry
"""been""","Port Douglas, Australia",TravelinJerry
"""been""","Zermatt, Switzerland",TravelinJerry
"""been""","Amsterdam, The Netherlands",TravelinJerry
"""been""","Zurich, Switzerland",TravelinJerry
