tag,place,user
"""been""","Frisco, TX, USA",iamjasonmills
"""been""","Santa Barbara, CA, USA",iamjasonmills
"""been""","Brookline, MA, USA",iamjasonmills
"""been""","Kelowna, British Columbia, Canada",iamjasonmills
"""been""","Gibbons, Alberta, Canada",iamjasonmills
"""been""","Devon, Alberta, Canada",iamjasonmills
"""been""","Chattanooga, TN, USA",iamjasonmills
"""been""","Beverly Hills, CA, USA",iamjasonmills
"""been""","Lima, Peru",iamjasonmills
"""been""","Scheveningen, The Netherlands",iamjasonmills
"""been""","Grassy Key, FL, USA",iamjasonmills
"""been""","Savannah, GA, USA",iamjasonmills
"""been""","Mountain View, CA, USA",iamjasonmills
"""been""","Burbank, CA, USA",iamjasonmills
"""been""","Atlanta, GA, USA",iamjasonmills
"""been""","Stony Plain, Alberta, Canada",iamjasonmills
"""been""","Sunrise, FL, USA",iamjasonmills
"""been""","Waco, TX, USA",iamjasonmills
"""been"",""fave""","Raleigh, NC, USA",iamjasonmills
"""been"",""fave""","Nashville, TN, USA",iamjasonmills
"""been""","Cambridge, MA, USA",iamjasonmills
"""been""","Pembroke Pines, FL, USA",iamjasonmills
"""been""","Vancouver, British Columbia, Canada",iamjasonmills
"""been""","Hellnar, Iceland",iamjasonmills
"""been""","Vegreville, Alberta, Canada",iamjasonmills
"""been""","Sherwood Park, Alberta, Canada",iamjasonmills
"""been""","Beaumont, Alberta, Canada",iamjasonmills
"""been""","Beaufort, SC, USA",iamjasonmills
"""been""","Santa Monica, CA, USA",iamjasonmills
"""been""","Arlington, TX, USA",iamjasonmills
"""been""","Irving, TX, USA",iamjasonmills
"""been"",""fave""","Clearwater, FL, USA",iamjasonmills
"""been""","Jacksonville, FL, USA",iamjasonmills
"""been""","Sunnyvale, CA, USA",iamjasonmills
"""been""","Denver, CO, USA",iamjasonmills
"""been""","Ponoka, Alberta, Canada",iamjasonmills
"""been""","New York City, NY, USA",iamjasonmills
"""been""","St. Augustine, FL, USA",iamjasonmills
"""been"",""fave""","Edmonton, Alberta, Canada",iamjasonmills
"""been""","Duluth, GA, USA",iamjasonmills
"""been""","Tofield, Alberta, Canada",iamjasonmills
"""been""","Fort Worth, TX, USA",iamjasonmills
"""been""","Orlando, FL, USA",iamjasonmills
"""been"",""fave""","Banff, Alberta, Canada",iamjasonmills
"""been"",""fave""","Banff National Park, Alberta, Canada",iamjasonmills
"""been""","Niagara Falls, Ontario, Canada",iamjasonmills
"""been"",""fave""","Calgary, Alberta, Canada",iamjasonmills
"""been""","Pasadena, CA, USA",iamjasonmills
"""been""","Reykjavik, Iceland",iamjasonmills
"""been""","Vik, Iceland",iamjasonmills
"""been""","Kissimmee, FL, USA",iamjasonmills
"""been""","San Jose, CA, USA",iamjasonmills
"""been""","Wetaskiwin, Alberta, Canada",iamjasonmills
"""been""","Sylvan Lake, Alberta, Canada",iamjasonmills
"""been""","North Miami Beach, FL, USA",iamjasonmills
"""been""","Seattle, WA, USA",iamjasonmills
"""been""","North Miami, FL, USA",iamjasonmills
"""been""","San Diego, CA, USA",iamjasonmills
"""been""","South Miami, FL, USA",iamjasonmills
"""been""","Celebration, FL, USA",iamjasonmills
"""been""","Chilliwack, British Columbia, Canada",iamjasonmills
"""been""","Red Deer, Alberta, Canada",iamjasonmills
"""been""","Green Bay, WI, USA",iamjasonmills
"""been"",""fave""","Paris, France",iamjasonmills
"""been""","Saint Paul, MN, USA",iamjasonmills
"""been""","Keflavik, Iceland",iamjasonmills
"""been""","The Hague, The Netherlands",iamjasonmills
"""been"",""fave""","London, UK",iamjasonmills
"""been""","Keystone, SD, USA",iamjasonmills
"""been"",""fave""","Canmore, Alberta, Canada",iamjasonmills
"""been""","Gainesville, FL, USA",iamjasonmills
"""been""","Abbotsford, British Columbia, Canada",iamjasonmills
"""been""","Big Pine Key, FL, USA",iamjasonmills
"""been""","Galway, Ireland",iamjasonmills
"""been""","Olds, Alberta, Canada",iamjasonmills
"""been""","Colorado Springs, CO, USA",iamjasonmills
"""been"",""fave""","Boston, MA, USA",iamjasonmills
"""been""","Aberdeen, WA, USA",iamjasonmills
"""been""","Strathmore, Alberta, Canada",iamjasonmills
"""been""","Littleton, CO, USA",iamjasonmills
"""been""","Kendall, FL, USA",iamjasonmills
"""been""","Dallas, TX, USA",iamjasonmills
"""been""","West Palm Beach, FL, USA",iamjasonmills
"""been"",""fave""","Amsterdam, The Netherlands",iamjasonmills
"""been"",""fave""","Washington DC, DC, USA",iamjasonmills
"""been""","Tijuana, Mexico",iamjasonmills
"""been""","Bloomington, MN, USA",iamjasonmills
"""been""","Daytona Beach, FL, USA",iamjasonmills
"""been""","Delft, The Netherlands",iamjasonmills
"""been""","Culver City, CA, USA",iamjasonmills
"""been""","Cupertino, CA, USA",iamjasonmills
"""been""","Hollywood, FL, USA",iamjasonmills
"""been"",""fave""","Dublin, Ireland",iamjasonmills
"""been""","Bragg Creek, Alberta, Canada",iamjasonmills
"""been""","Camrose, Alberta, Canada",iamjasonmills
"""been""","Kinderdijk, The Netherlands",iamjasonmills
"""been""","Homestead, FL, USA",iamjasonmills
"""been"",""fave""","Key West, FL, USA",iamjasonmills
"""been""","Seligman, AZ, USA",iamjasonmills
"""been""","Key Largo, FL, USA",iamjasonmills
"""been""","Key Biscayne, FL, USA",iamjasonmills
"""been""","Fort Lauderdale, FL, USA",iamjasonmills
"""been""","Balzac, Alberta, Canada",iamjasonmills
"""been""","Chapel Hill, NC, USA",iamjasonmills
"""been""","Manitou Springs, CO, USA",iamjasonmills
"""been""","Palo Alto, CA, USA",iamjasonmills
"""been""","Grand Canyon National Park, AZ, USA",iamjasonmills
"""been""","Minneapolis, MN, USA",iamjasonmills
"""been""","New Sarepta, Alberta, Canada",iamjasonmills
"""been""","Everglades National Park, FL, USA",iamjasonmills
"""been""","Saskatoon, Saskatchewan, Canada",iamjasonmills
"""been""","West Hollywood, CA, USA",iamjasonmills
"""been""","Port Saint Lucie, FL, USA",iamjasonmills
"""been""","Austin, TX, USA",iamjasonmills
"""been""","Tallahassee, FL, USA",iamjasonmills
"""been""","Cutler Bay, FL, USA",iamjasonmills
"""been""","Los Angeles, CA, USA",iamjasonmills
"""been"",""fave""","Tampa, FL, USA",iamjasonmills
"""been""","Durham, NC, USA",iamjasonmills
"""been""","Oakland, CA, USA",iamjasonmills
"""been""","Miami Beach, FL, USA",iamjasonmills
"""been""","Pinecrest, FL, USA",iamjasonmills
"""been"",""fave""","Miami, FL, USA",iamjasonmills
"""been""","Winnipeg, Manitoba, Canada",iamjasonmills
"""been""","Cutler Ridge, FL, USA",iamjasonmills
"""been"",""fave""","Portland, OR, USA",iamjasonmills
"""been""","Arnarstapi, Iceland",iamjasonmills
"""been""","Coronado, CA, USA",iamjasonmills
