tag,place,user
"""been""","West Yellowstone, MT, USA",sportrocket
"""been"",""fave""","Paradise Island, Bahamas",sportrocket
"""been""","Nassau, Bahamas",sportrocket
"""been""","Mystic, CT, USA",sportrocket
"""been""","Santa Cruz, CA, USA",sportrocket
"""been""","Petaluma, CA, USA",sportrocket
"""been""","Montreal, Quebec, Canada",sportrocket
"""been""","Cocoa Beach, FL, USA",sportrocket
"""been"",""fave""","Rutland, VT, USA",sportrocket
"""been""","Clearwater, FL, USA",sportrocket
"""been""","Lauderdale-By-The-Sea, FL, USA",sportrocket
"""been"",""want""","Rome, Italy",sportrocket
"""been""","Playa del Carmen, Mexico",sportrocket
"""been""","Bethlehem, PA, USA",sportrocket
"""been""","Cherry Hill, NJ, USA",sportrocket
"""been""","Halifax, Nova Scotia, Canada",sportrocket
"""been"",""fave""","Dewey Beach, DE, USA",sportrocket
"""been""","Dover, DE, USA",sportrocket
"""been"",""fave""","Uncasville, CT, USA",sportrocket
"""been""","King of Prussia, PA, USA",sportrocket
"""been""","Philadelphia, PA, USA",sportrocket
"""been""","Santa Barbara, CA, USA",sportrocket
"""been""","Lakeland, FL, USA",sportrocket
"""been""","London, UK",sportrocket
"""been""","Hershey, PA, USA",sportrocket
"""been""","Framingham, MA, USA",sportrocket
"""been""","Cancun, Mexico",sportrocket
"""been""","Cheyenne, WY, USA",sportrocket
"""been""","Needham, MA, USA",sportrocket
"""want""","Naples, Italy",sportrocket
"""been""","Arcadia, CA, USA",sportrocket
"""been""","Gettysburg, PA, USA",sportrocket
"""been""","Saint Joseph, MO, USA",sportrocket
"""been""","Poughkeepsie, NY, USA",sportrocket
"""been""","Saratoga Springs, NY, USA",sportrocket
"""been""","Noord, Aruba",sportrocket
"""been""","Chicago, IL, USA",sportrocket
"""been""","Staten Island, NY, USA",sportrocket
"""been""","Saranac Lake, NY, USA",sportrocket
"""been""","Los Angeles, CA, USA",sportrocket
"""been""","Canton, OH, USA",sportrocket
"""been""","Keystone, CO, USA",sportrocket
"""been""","Durham, NC, USA",sportrocket
"""been"",""fave""","New Hope, PA, USA",sportrocket
"""been""","New York City, NY, USA",sportrocket
"""been""","Norwalk, CT, USA",sportrocket
"""been""","Newark, DE, USA",sportrocket
"""been""","Annapolis, MD, USA",sportrocket
"""been""","Salisbury, MD, USA",sportrocket
"""been""","Bethesda, MD, USA",sportrocket
"""been""","Secaucus, NJ, USA",sportrocket
"""been""","Florence, Italy",sportrocket
"""been"",""fave""","Las Vegas, NV, USA",sportrocket
"""been""","Wildwood Crest, NJ, USA",sportrocket
"""been""","Wildwood, NJ, USA",sportrocket
"""been""","Napa, CA, USA",sportrocket
"""been""","Alexandria, VA, USA",sportrocket
"""been""","Lewes, DE, USA",sportrocket
"""been""","Phoenix, AZ, USA",sportrocket
"""been""","Manassas, VA, USA",sportrocket
"""been"",""fave""","Seaside Heights, NJ, USA",sportrocket
"""been""","Hallandale Beach, FL, USA",sportrocket
"""been""","Richmond, VA, USA",sportrocket
"""been""","St. Petersburg, Russia",sportrocket
"""been"",""fave""","Sausalito, CA, USA",sportrocket
"""been""","Cambridge, MA, USA",sportrocket
"""been""","Portland, ME, USA",sportrocket
"""been""","Atlanta, GA, USA",sportrocket
"""been""","Woodstock, VT, USA",sportrocket
"""been""","Reno, NV, USA",sportrocket
"""been""","Keystone, SD, USA",sportrocket
"""been""","Malta, NY, USA",sportrocket
"""been""","Erie, PA, USA",sportrocket
"""been""","Wilmington, NC, USA",sportrocket
"""been""","Sarasota, FL, USA",sportrocket
"""been""","Mount Pocono, PA, USA",sportrocket
"""been""","Wilmington, DE, USA",sportrocket
"""been""","West Palm Beach, FL, USA",sportrocket
"""been""","Virginia Beach, VA, USA",sportrocket
"""been""","Scottsdale, AZ, USA",sportrocket
"""been""","Sedona, AZ, USA",sportrocket
"""been"",""fave""","Newton, MA, USA",sportrocket
"""been""","Parsippany, NJ, USA",sportrocket
"""been""","Hoosick Falls, NY, USA",sportrocket
"""been""","Joplin, MO, USA",sportrocket
"""been""","Bronx, NY, USA",sportrocket
"""want""","Nice, France",sportrocket
"""been""","Langhorne, PA, USA",sportrocket
"""been""","San Juan, Puerto Rico",sportrocket
"""been""","Bretton Woods, NH, USA",sportrocket
"""been""","St. Pete Beach, FL, USA",sportrocket
"""been""","St. Petersburg, FL, USA",sportrocket
"""been"",""fave""","Bethany Beach, DE, USA",sportrocket
"""been""","Orrtanna, PA, USA",sportrocket
"""been""","Lancaster, PA, USA",sportrocket
"""been""","Arlington, VA, USA",sportrocket
"""been""","Murrells Inlet, SC, USA",sportrocket
"""been""","Rehoboth Beach, DE, USA",sportrocket
"""been""","Myrtle Beach, SC, USA",sportrocket
"""been""","Danbury, CT, USA",sportrocket
"""been""","Delray Beach, FL, USA",sportrocket
"""been""","Hollywood, FL, USA",sportrocket
"""want""","Aspen, CO, USA",sportrocket
"""been""","Daytona Beach, FL, USA",sportrocket
"""been""","Old Bridge, NJ, USA",sportrocket
"""been"",""fave""","Somerset, NJ, USA",sportrocket
"""been""","Washington DC, DC, USA",sportrocket
"""want""","Palma de Mallorca, Spain",sportrocket
"""been""","Brattleboro, VT, USA",sportrocket
"""been""","Oceanport, NJ, USA",sportrocket
"""been""","Kingston, NY, USA",sportrocket
"""been""","Bozeman, MT, USA",sportrocket
"""been""","Rhinebeck, NY, USA",sportrocket
"""been""","North Conway, NH, USA",sportrocket
"""been""","La Jolla, CA, USA",sportrocket
"""been""","Ormond Beach, FL, USA",sportrocket
"""been""","Portland, OR, USA",sportrocket
"""been""","Orlando, FL, USA",sportrocket
"""been""","Boca Raton, FL, USA",sportrocket
