tag,place,user
"""been""","Great Smoky Mountains National Park, TN, USA",427ellieb
"""been""","Glendale, CA, USA",427ellieb
"""been""","Doral, FL, USA",427ellieb
"""been""","Pigeon Forge, TN, USA",427ellieb
"""been""","Los Angeles, CA, USA",427ellieb
"""been""","Cape Canaveral, FL, USA",427ellieb
"""been""","Celebration, FL, USA",427ellieb
"""been""","Windermere, FL, USA",427ellieb
"""been""","Gatlinburg, TN, USA",427ellieb
"""been""","Winter Park, FL, USA",427ellieb
"""been""","Orlando, FL, USA",427ellieb
"""been""","Miami, FL, USA",427ellieb
"""been""","Doha, Qatar",427ellieb
