tag,place,user
"""been""","Franklin, NC, USA",OpinionGuru
"""been""","Lake Junaluska, NC, USA",OpinionGuru
"""been""","Melbourne, Australia",OpinionGuru
"""been""","Curacao, Caribbean",OpinionGuru
"""been""","Madison, WI, USA",OpinionGuru
"""been""","San Miguel de Allende, Mexico",OpinionGuru
"""been""","Cherokee, NC, USA",OpinionGuru
"""been""","Auckland Central, New Zealand",OpinionGuru
"""been""","Charlotte, NC, USA",OpinionGuru
"""been""","Arlington, VA, USA",OpinionGuru
"""been""","Tysons Corner, VA, USA",OpinionGuru
"""been""","Murphy, NC, USA",OpinionGuru
"""been""","Dania Beach, FL, USA",OpinionGuru
"""been""","Falls Church, VA, USA",OpinionGuru
"""been""","Noord, Aruba",OpinionGuru
"""been""","Mashpee, MA, USA",OpinionGuru
"""been""","Charleston, SC, USA",OpinionGuru
"""been""","Roanoke, VA, USA",OpinionGuru
"""been""","Heathrow, FL, USA",OpinionGuru
"""been"",""want""","Boston, MA, USA",OpinionGuru
"""been""","Whittier, NC, USA",OpinionGuru
"""been""","New Orleans, LA, USA",OpinionGuru
"""been""","Bronx, NY, USA",OpinionGuru
"""been""","Asheville, NC, USA",OpinionGuru
"""want""","San Juan, Puerto Rico",OpinionGuru
"""been""","Fairfax, VA, USA",OpinionGuru
"""been""","Niagara Falls, Ontario, Canada",OpinionGuru
"""been""","Airway Heights, WA, USA",OpinionGuru
"""been""","Huddleston, VA, USA",OpinionGuru
"""been""","Longmont, CO, USA",OpinionGuru
"""been""","Malibu, CA, USA",OpinionGuru
"""been""","Portland, OR, USA",OpinionGuru
"""been""","Tallulah Falls, GA, USA",OpinionGuru
"""been""","Henrico, VA, USA",OpinionGuru
"""been""","Kodak, TN, USA",OpinionGuru
"""been""","Port Orange, FL, USA",OpinionGuru
"""been""","Pompano Beach, FL, USA",OpinionGuru
"""been"",""want""","San Diego, CA, USA",OpinionGuru
"""been""","Bilbao, Spain",OpinionGuru
"""been""","Provincetown, MA, USA",OpinionGuru
"""been"",""want""","Daytona Beach, FL, USA",OpinionGuru
"""been""","Sydney, Australia",OpinionGuru
"""been""","Fletcher, NC, USA",OpinionGuru
"""been""","Willemstad, Curacao",OpinionGuru
