tag,place,user
"""been""","Le Havre, France",LOLA6200
"""been""","Carmel, CA, USA",LOLA6200
"""been""","Charlottesville, VA, USA",LOLA6200
"""been""","San Jose, CA, USA",LOLA6200
"""been"",""want""","New York City, NY, USA",LOLA6200
"""been""","Le Mans, France",LOLA6200
"""been""","Evreux, France",LOLA6200
"""been""","Strasbourg, France",LOLA6200
"""been""","Modesto, CA, USA",LOLA6200
"""been""","Ventura, CA, USA",LOLA6200
"""been""","Ashland, KY, USA",LOLA6200
"""been""","El Paso, TX, USA",LOLA6200
"""been""","Palo Alto, CA, USA",LOLA6200
"""been""","Mojave, CA, USA",LOLA6200
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",LOLA6200
"""been""","Del Mar, CA, USA",LOLA6200
"""been""","Aberystwyth, UK",LOLA6200
"""been""","Williamsburg, VA, USA",LOLA6200
"""been""","West Hollywood, CA, USA",LOLA6200
"""been""","Fort Lauderdale, FL, USA",LOLA6200
"""been""","Capitola, CA, USA",LOLA6200
"""been""","Portsmouth, NH, USA",LOLA6200
"""been""","San Mateo, CA, USA",LOLA6200
"""been""","Atlanta, GA, USA",LOLA6200
"""been""","San Jose del Cabo, Mexico",LOLA6200
"""been""","Cabo San Lucas, Mexico",LOLA6200
"""been""","Richmond, VA, USA",LOLA6200
"""been""","Bayeux, France",LOLA6200
"""been""","Caen, France",LOLA6200
"""been""","Cherbourg-Octeville, France",LOLA6200
"""been""","Paradise, CA, USA",LOLA6200
"""been""","Dallas, TX, USA",LOLA6200
"""been""","Copan Ruinas, Honduras",LOLA6200
"""been""","Pasadena, CA, USA",LOLA6200
"""been""","Honfleur, France",LOLA6200
"""been""","Monterey, CA, USA",LOLA6200
"""been""","Leeds, UK",LOLA6200
"""been""","Houston, TX, USA",LOLA6200
"""been""","Kissimmee, FL, USA",LOLA6200
"""been""","Sunnyvale, CA, USA",LOLA6200
"""been""","St. Augustine, FL, USA",LOLA6200
"""been""","San Luis Obispo, CA, USA",LOLA6200
"""been""","Denver, CO, USA",LOLA6200
"""been""","Cedar Rapids, IA, USA",LOLA6200
"""been""","Windsor, UK",LOLA6200
"""been"",""fave""","Rocamadour, France",LOLA6200
"""been""","Thessaloniki, Greece",LOLA6200
"""been""","Rock Springs, WY, USA",LOLA6200
"""been""","Mendocino, CA, USA",LOLA6200
"""been""","Coeur d'Alene, ID, USA",LOLA6200
"""been""","Wasco, CA, USA",LOLA6200
"""been""","Belgrade, Serbia",LOLA6200
"""been""","Birmingham, UK",LOLA6200
"""been""","Calistoga, CA, USA",LOLA6200
"""been""","Visalia, CA, USA",LOLA6200
"""been""","Des Moines, IA, USA",LOLA6200
"""been""","South San Francisco, CA, USA",LOLA6200
"""been""","Cambria, CA, USA",LOLA6200
"""been""","Walnut Creek, CA, USA",LOLA6200
"""been""","Stockton, CA, USA",LOLA6200
"""been""","Springfield, MO, USA",LOLA6200
"""been""","Iowa City, IA, USA",LOLA6200
"""been""","Helena, MT, USA",LOLA6200
"""been""","Philadelphia, PA, USA",LOLA6200
"""been""","Charleston, SC, USA",LOLA6200
"""been""","San Bernardino, CA, USA",LOLA6200
"""been""","Redding, CA, USA",LOLA6200
"""been""","Newark, NJ, USA",LOLA6200
"""been""","Oroville, CA, USA",LOLA6200
"""been""","Charlotte, NC, USA",LOLA6200
"""been""","Salinas, CA, USA",LOLA6200
"""been""","Colorado Springs, CO, USA",LOLA6200
"""been""","Izabal, Guatemala",LOLA6200
"""been""","Bakersfield, CA, USA",LOLA6200
"""been""","Tulsa, OK, USA",LOLA6200
"""been""","Bodega Bay, CA, USA",LOLA6200
"""been""","Canmore, Alberta, Canada",LOLA6200
"""been""","Nevers, France",LOLA6200
"""been""","Sausalito, CA, USA",LOLA6200
"""been""","Chatellerault, France",LOLA6200
"""been"",""fave""","Carcassonne Center, France",LOLA6200
"""been""","Winnemucca, NV, USA",LOLA6200
"""been""","Chateauroux, France",LOLA6200
"""been""","Las Vegas, NV, USA",LOLA6200
"""been""","Napa, CA, USA",LOLA6200
"""been""","Lompoc, CA, USA",LOLA6200
"""been""","Moab, UT, USA",LOLA6200
"""been""","Frazier Park, CA, USA",LOLA6200
"""been""","Narbonne, France",LOLA6200
"""been""","Long Beach, CA, USA",LOLA6200
"""been""","Medford, OR, USA",LOLA6200
"""been""","Santa Rosa, CA, USA",LOLA6200
"""been""","Fort Bragg, CA, USA",LOLA6200
"""been""","Tooele, UT, USA",LOLA6200
"""been""","Lodi, CA, USA",LOLA6200
"""been""","Phoenix, AZ, USA",LOLA6200
"""been""","Missoula, MT, USA",LOLA6200
"""been""","West Yellowstone, MT, USA",LOLA6200
"""been""","Flagstaff, AZ, USA",LOLA6200
"""been""","Amsterdam, The Netherlands",LOLA6200
"""been"",""fave""","Annecy, France",LOLA6200
"""been""","Los Gatos, CA, USA",LOLA6200
"""been""","Chicago, IL, USA",LOLA6200
"""been""","Wamic, OR, USA",LOLA6200
"""been""","Los Angeles, CA, USA",LOLA6200
"""been""","Portsmouth, UK",LOLA6200
"""been""","Fresno, CA, USA",LOLA6200
"""been""","Galveston, TX, USA",LOLA6200
"""been""","Newport, RI, USA",LOLA6200
"""been""","Portland, ME, USA",LOLA6200
"""been"",""fave""","Paris, France",LOLA6200
"""been""","Louisville, KY, USA",LOLA6200
"""been""","Palm - Eagle Beach, Aruba",LOLA6200
"""been""","Oranjestad, Aruba",LOLA6200
"""been""","Pismo Beach, CA, USA",LOLA6200
"""been""","Idaho Falls, ID, USA",LOLA6200
"""been""","Beverly Hills, CA, USA",LOLA6200
"""been""","Alencon, France",LOLA6200
"""been""","Wichita, KS, USA",LOLA6200
"""been"",""fave""","Mont-Saint-Michel, France",LOLA6200
"""been""","New Orleans, LA, USA",LOLA6200
"""been""","Tours, France",LOLA6200
"""been""","Custer, SD, USA",LOLA6200
"""been""","Boston, MA, USA",LOLA6200
"""been""","Island of Hawaii, HI, USA",LOLA6200
"""been""","Asheville, NC, USA",LOLA6200
"""been""","Pebble Beach, CA, USA",LOLA6200
"""been""","Roseville, CA, USA",LOLA6200
"""been""","Morro Bay, CA, USA",LOLA6200
"""been""","Puerto Barrios, Guatemala",LOLA6200
"""been""","Topeka, KS, USA",LOLA6200
"""been""","Oahu, HI, USA",LOLA6200
"""been""","Montreux, Switzerland",LOLA6200
"""been""","Barcelona, Spain",LOLA6200
"""been""","East Glacier Park, MT, USA",LOLA6200
"""been""","Livingston, Guatemala",LOLA6200
"""been""","Berkeley, CA, USA",LOLA6200
"""been""","Lloret de Mar, Spain",LOLA6200
"""been""","Paso Robles, CA, USA",LOLA6200
"""been"",""fave""","Banff, Alberta, Canada",LOLA6200
"""been""","Lake Louise, Alberta, Canada",LOLA6200
"""been""","Calgary, Alberta, Canada",LOLA6200
"""been""","Puerto Vallarta, Mexico",LOLA6200
"""been""","Santa Monica, CA, USA",LOLA6200
"""been""","Mazatlan, Mexico",LOLA6200
"""been""","Santa Maria, CA, USA",LOLA6200
"""been""","San Diego, CA, USA",LOLA6200
"""been""","Bourges, France",LOLA6200
"""been""","Copenhagen, Denmark",LOLA6200
"""been""","Brighton, UK",LOLA6200
"""been""","Arcata, CA, USA",LOLA6200
"""been""","Cincinnati, OH, USA",LOLA6200
"""been""","St. George, UT, USA",LOLA6200
"""been""","Stratford-upon-Avon, UK",LOLA6200
"""been""","Sacramento, CA, USA",LOLA6200
"""been""","Seattle, WA, USA",LOLA6200
"""been""","Chartres, France",LOLA6200
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",LOLA6200
"""been""","Chenonceaux, France",LOLA6200
"""been""","Santa Barbara, CA, USA",LOLA6200
"""been"",""fave""","Panajachel, Guatemala",LOLA6200
"""been""","Santa Clara, CA, USA",LOLA6200
"""been""","Williamson, WV, USA",LOLA6200
"""been""","Chichicastenango, Guatemala",LOLA6200
"""been""","Santa Clarita, CA, USA",LOLA6200
"""been""","Guatemala City, Guatemala",LOLA6200
"""been""","Santa Cruz, CA, USA",LOLA6200
"""been""","Whitefish, MT, USA",LOLA6200
"""been""","Bournemouth, UK",LOLA6200
"""been""","Jacksonville, FL, USA",LOLA6200
"""been""","Corpus Christi, TX, USA",LOLA6200
"""been""","Amboise, France",LOLA6200
"""been""","Marysville, CA, USA",LOLA6200
"""been""","Salt Lake City, UT, USA",LOLA6200
"""been""","Bozeman, MT, USA",LOLA6200
"""been""","Harlech, UK",LOLA6200
"""been""","Bend, OR, USA",LOLA6200
"""been""","Blois, France",LOLA6200
"""been""","Marina del Rey, CA, USA",LOLA6200
"""been""","Chico, CA, USA",LOLA6200
"""been""","Jackson, WY, USA",LOLA6200
"""been""","Reno, NV, USA",LOLA6200
"""been""","Brive-la-Gaillarde, France",LOLA6200
"""been""","Baltimore, MD, USA",LOLA6200
"""want""","Split, Croatia",LOLA6200
"""been""","Bath, UK",LOLA6200
"""been""","Saint-Malo, France",LOLA6200
"""been""","Hay-on-Wye, UK",LOLA6200
"""been""","Orlando, FL, USA",LOLA6200
"""been""","Exeter, UK",LOLA6200
"""been""","Auxerre, France",LOLA6200
"""been""","Albuquerque, NM, USA",LOLA6200
"""been""","Cannes, France",LOLA6200
"""been""","Athens, Greece",LOLA6200
"""been""","Torquay, UK",LOLA6200
"""been""","Plymouth, UK",LOLA6200
"""been""","Yuba City, CA, USA",LOLA6200
"""been""","Beaune, France",LOLA6200
