tag,place,user
"""been""","Phoenix, AZ, USA",kebass
"""been""","Apache Junction, AZ, USA",kebass
"""been""","Amarillo, TX, USA",kebass
"""been""","Mount Juliet, TN, USA",kebass
"""been""","Tempe, AZ, USA",kebass
"""been""","Albuquerque, NM, USA",kebass
"""been""","Forrest City, AR, USA",kebass
"""been""","Winslow, AZ, USA",kebass
"""been""","Scottsdale, AZ, USA",kebass
"""been""","Gilbert, AZ, USA",kebass
"""been""","San Diego, CA, USA",kebass
"""been""","Sedona, AZ, USA",kebass
"""been""","Flagstaff, AZ, USA",kebass
"""been""","Nashville, TN, USA",kebass
"""been""","Alpharetta, GA, USA",kebass
"""been""","Henryetta, OK, USA",kebass
"""been""","Rose Hall, Jamaica",kebass
"""been""","Mesa, AZ, USA",kebass
"""been""","Memphis, TN, USA",kebass
"""been""","Hermitage, TN, USA",kebass
"""been""","New Orleans, LA, USA",kebass
"""been""","Los Angeles, CA, USA",kebass
"""been""","Puerto Penasco, Mexico",kebass
"""been""","Jasper, AL, USA",kebass
"""been""","Las Vegas, NV, USA",kebass
"""been""","Chandler, AZ, USA",kebass
