tag,place,user
"""been""","Newquay, UK",Ozgals2010
"""been""","Singapore, Singapore",Ozgals2010
"""been""","Sentosa Island, Singapore",Ozgals2010
"""been""","Emu Plains, Australia",Ozgals2010
"""been"",""want""","Los Angeles, CA, USA",Ozgals2010
"""want""","Orlando, FL, USA",Ozgals2010
"""been""","Sydney, Australia",Ozgals2010
"""been""","Main Beach, Australia",Ozgals2010
"""been""","Tullamarine, Australia",Ozgals2010
"""been""","New York City, NY, USA",Ozgals2010
"""been""","Brisbane, Australia",Ozgals2010
"""been""","Melbourne, Australia",Ozgals2010
"""been""","Katoomba, Australia",Ozgals2010
"""been""","Ho Chi Minh City, Vietnam",Ozgals2010
"""been""","Windsor, Australia",Ozgals2010
"""been""","Dubai, United Arab Emirates",Ozgals2010
"""been""","Nice, France",Ozgals2010
"""been""","Varsity Lakes, Australia",Ozgals2010
"""been""","Praiano, Italy",Ozgals2010
"""been""","Rome, Italy",Ozgals2010
"""been""","Surfers Paradise, Australia",Ozgals2010
"""been""","Venice, Italy",Ozgals2010
"""been""","Burleigh Heads, Australia",Ozgals2010
"""been""","Hoi An, Vietnam",Ozgals2010
"""been""","Broadbeach, Australia",Ozgals2010
"""been""","South West Rocks, Australia",Ozgals2010
"""been""","Armidale, Australia",Ozgals2010
"""been""","Southport, Australia",Ozgals2010
"""been""","Pizzo, Italy",Ozgals2010
"""been""","Montreal, Quebec, Canada",Ozgals2010
"""been""","London, UK",Ozgals2010
"""been"",""want""","Paris, France",Ozgals2010
"""been""","Quebec City, Quebec, Canada",Ozgals2010
"""been""","Versailles, France",Ozgals2010
"""been""","Bruges, Belgium",Ozgals2010
"""been""","Amsterdam, The Netherlands",Ozgals2010
"""been""","Bath, UK",Ozgals2010
"""been""","West Hollywood, CA, USA",Ozgals2010
"""been""","Santa Monica, CA, USA",Ozgals2010
"""been""","Bundall, Australia",Ozgals2010
"""been""","Morpeth, Australia",Ozgals2010
"""been""","Paradise Island, Bahamas",Ozgals2010
"""been"",""want""","Nassau, Bahamas",Ozgals2010
"""been""","Prague, Czech Republic",Ozgals2010
"""been""","Barcelona, Spain",Ozgals2010
"""been""","Robina, Australia",Ozgals2010
"""been""","Tokyo, Japan",Ozgals2010
"""been""","Penrith, Australia",Ozgals2010
"""been""","Gold Coast, Australia",Ozgals2010
