tag,place,user
"""been""","Milwaukee, WI, USA",thomasdosborneii
"""been"",""fave""","Olbia, Italy",thomasdosborneii
"""been"",""fave""","Yasawa Island, Fiji",thomasdosborneii
"""been""","Athens, GA, USA",thomasdosborneii
"""been""","Mackinaw City, MI, USA",thomasdosborneii
"""been""","Monterey, CA, USA",thomasdosborneii
"""been""","Pasadena, CA, USA",thomasdosborneii
"""been""","Williams, AZ, USA",thomasdosborneii
"""been""","Riverside, CA, USA",thomasdosborneii
"""been""","Augusta, GA, USA",thomasdosborneii
"""been""","Gloucester, MA, USA",thomasdosborneii
"""been""","Winter Park, CO, USA",thomasdosborneii
"""been""","Bryce, UT, USA",thomasdosborneii
"""been""","Fort Worth, TX, USA",thomasdosborneii
"""been"",""fave""","Venice, Italy",thomasdosborneii
"""been""","Holland, MI, USA",thomasdosborneii
"""been""","Helsinki, Finland",thomasdosborneii
"""been""","Palm Springs, CA, USA",thomasdosborneii
"""been""","Hampton, VA, USA",thomasdosborneii
"""been""","Palm Desert, CA, USA",thomasdosborneii
"""been""","Rapid City, SD, USA",thomasdosborneii
"""been""","Fredericksburg, TX, USA",thomasdosborneii
"""been""","Harrisonburg, VA, USA",thomasdosborneii
"""been""","Palo Alto, CA, USA",thomasdosborneii
"""been""","Placencia, Belize",thomasdosborneii
"""been""","Lafayette, LA, USA",thomasdosborneii
"""been""","Pacific Grove, CA, USA",thomasdosborneii
"""been""","Waco, TX, USA",thomasdosborneii
"""been""","Pittsburgh, PA, USA",thomasdosborneii
"""been""","Blackpool, UK",thomasdosborneii
"""been""","Naples, Italy",thomasdosborneii
"""been""","Leicester, UK",thomasdosborneii
"""been""","Baton Rouge, LA, USA",thomasdosborneii
"""been""","Brewster, MA, USA",thomasdosborneii
"""been""","Lake Charles, LA, USA",thomasdosborneii
"""been""","Rockville, MD, USA",thomasdosborneii
"""been""","Seaside Heights, NJ, USA",thomasdosborneii
"""been"",""fave""","Amalfi, Italy",thomasdosborneii
"""been""","Nelson, New Zealand",thomasdosborneii
"""been""","Saugatuck, MI, USA",thomasdosborneii
"""been""","Iowa City, IA, USA",thomasdosborneii
"""been""","Munich, Germany",thomasdosborneii
"""been""","Henderson, NV, USA",thomasdosborneii
"""been""","San Ignacio, Belize",thomasdosborneii
"""been""","Incline Village, NV, USA",thomasdosborneii
"""been"",""fave""","London, UK",thomasdosborneii
"""been""","Hartford, CT, USA",thomasdosborneii
"""been""","Oxnard, CA, USA",thomasdosborneii
"""been""","Ann Arbor, MI, USA",thomasdosborneii
"""been""","Duck, NC, USA",thomasdosborneii
"""been""","Belize City, Belize",thomasdosborneii
"""been""","Redondo Beach, CA, USA",thomasdosborneii
"""been""","Redding, CA, USA",thomasdosborneii
"""been""","Galveston, TX, USA",thomasdosborneii
"""been""","Lexington, KY, USA",thomasdosborneii
"""been""","Florence, Italy",thomasdosborneii
"""been""","Madison, IN, USA",thomasdosborneii
"""been""","Jackson, MO, USA",thomasdosborneii
"""been""","Bethesda, MD, USA",thomasdosborneii
"""been""","St. Michaels, MD, USA",thomasdosborneii
"""been""","Osage Beach, MO, USA",thomasdosborneii
"""been""","Malmo, Sweden",thomasdosborneii
"""been"",""fave""","Wildwood, NJ, USA",thomasdosborneii
"""been""","Las Vegas, NV, USA",thomasdosborneii
"""been""","San Pedro, Belize",thomasdosborneii
"""been""","Laughlin, NV, USA",thomasdosborneii
"""been"",""fave""","Wildwood Crest, NJ, USA",thomasdosborneii
"""been""","Secaucus, NJ, USA",thomasdosborneii
"""been""","Orange, CA, USA",thomasdosborneii
"""been""","Ontario, CA, USA",thomasdosborneii
"""been""","San Marcos, TX, USA",thomasdosborneii
"""been""","Toledo, OH, USA",thomasdosborneii
"""been""","Albany, NY, USA",thomasdosborneii
"""been""","Saint Louis, MO, USA",thomasdosborneii
"""been""","Durham, NC, USA",thomasdosborneii
"""been""","Rancho Mirage, CA, USA",thomasdosborneii
"""been""","Mendocino, CA, USA",thomasdosborneii
"""been""","College Station, TX, USA",thomasdosborneii
"""been""","Newport Beach, CA, USA",thomasdosborneii
"""been""","Provincetown, MA, USA",thomasdosborneii
"""been""","Jackson, MS, USA",thomasdosborneii
"""been""","Las Cruces, NM, USA",thomasdosborneii
"""been""","Cherokee, NC, USA",thomasdosborneii
"""been""","State College, PA, USA",thomasdosborneii
"""been""","Harrisburg, PA, USA",thomasdosborneii
"""been""","Fullerton, CA, USA",thomasdosborneii
"""been""","Chicago, IL, USA",thomasdosborneii
"""been""","Charlotte, NC, USA",thomasdosborneii
"""been""","Tulsa, OK, USA",thomasdosborneii
"""been""","Chapel Hill, NC, USA",thomasdosborneii
"""been""","New Bern, NC, USA",thomasdosborneii
"""been""","Pismo Beach, CA, USA",thomasdosborneii
"""been""","Annapolis, MD, USA",thomasdosborneii
"""been""","Irvine, CA, USA",thomasdosborneii
"""been""","Fresno, CA, USA",thomasdosborneii
"""been""","Kitty Hawk, NC, USA",thomasdosborneii
"""been""","Los Gatos, CA, USA",thomasdosborneii
"""been""","Prescott, AZ, USA",thomasdosborneii
"""been""","Nags Head, NC, USA",thomasdosborneii
"""been""","Keystone, CO, USA",thomasdosborneii
"""been""","Los Angeles, CA, USA",thomasdosborneii
