tag,place,user
"""been""","San Diego, CA, USA",heatherg20152015
"""been""","Sandusky, OH, USA",heatherg20152015
"""been""","Huron, OH, USA",heatherg20152015
"""been""","Frankenmuth, MI, USA",heatherg20152015
"""been""","Detroit, MI, USA",heatherg20152015
"""been""","Mackinac Island, MI, USA",heatherg20152015
"""been""","Paradise, MI, USA",heatherg20152015
"""been""","Alpena, MI, USA",heatherg20152015
"""been""","Los Angeles, CA, USA",heatherg20152015
"""been""","Orlando, FL, USA",heatherg20152015
"""been""","Newberry, MI, USA",heatherg20152015
