tag,place,user
"""want""","Santa Barbara, CA, USA",chowciao
"""been""","Juneau, AK, USA",chowciao
"""been""","Buenos Aires, Argentina",chowciao
"""want""","Bilbao, Spain",chowciao
"""been""","Algarve, Portugal",chowciao
"""want""","San Sebastian - Donostia, Spain",chowciao
"""been""","Lagos, Portugal",chowciao
"""want""","Melbourne, Australia",chowciao
"""want""","Havana, Cuba",chowciao
"""want""","Pittsburgh, PA, USA",chowciao
"""been""","Fornalutx, Spain",chowciao
"""been""","Tangier, Morocco",chowciao
"""been""","Cabo San Lucas, Mexico",chowciao
"""been""","Pals, Spain",chowciao
"""been""","Vienna, Austria",chowciao
"""been""","Ketchikan, AK, USA",chowciao
"""want""","Singapore, Singapore",chowciao
"""been"",""fave""","San Francisco, CA, USA",chowciao
"""been""","El Calafate, Argentina",chowciao
"""been""","Santa Monica, CA, USA",chowciao
"""been""","San Antonio, TX, USA",chowciao
"""been""","Seville, Spain",chowciao
"""been"",""fave""","Granada, Spain",chowciao
"""want""","Zaragoza, Spain",chowciao
"""been"",""fave""","Istanbul, Turkey",chowciao
"""been""","Yosemite National Park, CA, USA",chowciao
"""been""","Santiago, Chile",chowciao
"""want""","Marrakech, Morocco",chowciao
"""been""","Selcuk, Turkey",chowciao
"""been""","Evora, Portugal",chowciao
"""been""","Philadelphia, PA, USA",chowciao
"""want""","Macau, China",chowciao
"""been""","Lanzhou, China",chowciao
"""been""","Sacramento, CA, USA",chowciao
"""been""","Victoria, British Columbia, Canada",chowciao
"""been""","Prague, Czech Republic",chowciao
"""been""","Porto, Portugal",chowciao
"""want""","St. Augustine, FL, USA",chowciao
"""been"",""want"",""fave""","Rome, Italy",chowciao
"""been""","San Juan Capistrano, CA, USA",chowciao
"""been"",""want""","Island of Malta, Malta",chowciao
"""been""","Suzhou, China",chowciao
"""been""","Dunhuang, China",chowciao
"""want""","Roses, Spain",chowciao
"""been""","Cordoba, Spain",chowciao
"""been""","Vatican City, Vatican City",chowciao
"""been"",""fave""","Hong Kong, China",chowciao
"""been""","Zagreb, Croatia",chowciao
"""been""","Beijing, China",chowciao
"""been""","Antalya, Turkey",chowciao
"""been""","Chongqing, China",chowciao
"""been""","Bryce Canyon National Park, UT, USA",chowciao
"""been""","Ankara, Turkey",chowciao
"""been""","Mazatlan, Mexico",chowciao
"""been""","Taipei, Taiwan",chowciao
"""been""","Porto Cristo, Spain",chowciao
"""been""","Puerto Vallarta, Mexico",chowciao
"""been""","Berkeley, CA, USA",chowciao
"""been""","Pula, Croatia",chowciao
"""been"",""fave""","Amalfi, Italy",chowciao
"""been""","Harbin, China",chowciao
"""been""","Sibenik, Croatia",chowciao
"""been""","Sintra, Portugal",chowciao
"""been""","Paris, France",chowciao
"""been"",""want"",""fave""","Naples, Italy",chowciao
"""been""","Ravello, Italy",chowciao
"""been""","Split, Croatia",chowciao
"""been""","Capri, Italy",chowciao
"""been""","Funchal, Portugal",chowciao
"""been""","Asilah, Morocco",chowciao
"""been""","Sorrento, Italy",chowciao
"""been""","Dubrovnik, Croatia",chowciao
"""been""","Binibeca, Spain",chowciao
"""been""","Pompeii, Italy",chowciao
"""been""","Wuhan, China",chowciao
"""want""","London, UK",chowciao
"""been""","Izmir, Turkey",chowciao
"""been""","Mahon, Spain",chowciao
"""been""","Dazu County, China",chowciao
"""been""","Monterey, CA, USA",chowciao
"""been""","Savona, Italy",chowciao
"""been""","Huangshan, China",chowciao
"""want""","Amsterdam, The Netherlands",chowciao
"""been""","San Luis Obispo, CA, USA",chowciao
"""been""","Marseille, France",chowciao
"""been"",""fave""","New Orleans, LA, USA",chowciao
"""been""","Lisbon, Portugal",chowciao
"""want""","Palermo, Italy",chowciao
"""been""","Goreme, Turkey",chowciao
"""been""","Urumqi, China",chowciao
"""been""","Guangzhou, China",chowciao
"""been"",""want""","Salamanca, Spain",chowciao
"""been""","Florence, Italy",chowciao
"""been"",""want"",""fave""","Barcelona, Spain",chowciao
"""been""","Uchisar, Turkey",chowciao
"""been""","Peniscola, Spain",chowciao
"""been""","Guilin, China",chowciao
"""been""","Xi'an, China",chowciao
"""been""","Trogir, Croatia",chowciao
"""been""","Ensenada, Mexico",chowciao
"""been""","Rovinj, Croatia",chowciao
"""been""","Glacier Bay National Park and Preserve, AK, USA",chowciao
"""been""","Shenyang, China",chowciao
"""been""","Dalian, China",chowciao
"""been""","Skagway, AK, USA",chowciao
"""been""","Alicante, Spain",chowciao
"""been""","Zhangjiajie, China",chowciao
"""been""","Seattle, WA, USA",chowciao
"""been""","Yellowstone National Park, WY, USA",chowciao
"""been""","Coimbra, Portugal",chowciao
"""been""","Canakkale, Turkey",chowciao
"""been""","Shanghai, China",chowciao
"""been""","Toledo, Spain",chowciao
"""been""","Valencia, Spain",chowciao
"""been""","Qingdao, China",chowciao
"""want""","San Diego, CA, USA",chowciao
"""want""","Cape Town Central, South Africa",chowciao
"""want""","Bologna, Italy",chowciao
"""been""","Jinan, China",chowciao
"""been""","Plitvice Lakes National Park, Croatia",chowciao
"""been""","Paestum, Italy",chowciao
"""been""","Austin, TX, USA",chowciao
"""been""","Puerto Natales, Chile",chowciao
"""been""","Las Palmas de Gran Canaria, Spain",chowciao
"""been""","Nerja, Spain",chowciao
"""been"",""fave""","Budapest, Hungary",chowciao
"""been""","Salt Lake City, UT, USA",chowciao
"""been"",""want""","Miami, FL, USA",chowciao
"""been""","Teide National Park, Spain",chowciao
"""been"",""want"",""fave""","Venice, Italy",chowciao
"""been""","Xining, China",chowciao
"""been""","Madrid, Spain",chowciao
"""been""","Tenerife, Spain",chowciao
"""been""","Las Vegas, NV, USA",chowciao
"""been""","Punta Arenas, Chile",chowciao
"""want""","New York City, NY, USA",chowciao
"""been""","Soller, Spain",chowciao
"""want""","Santiago de Compostela, Spain",chowciao
"""been""","Catalina Island, CA, USA",chowciao
"""been""","Gallipoli, Turkey",chowciao
"""been""","Turpan, China",chowciao
"""been"",""want""","Cartagena, Colombia",chowciao
"""want""","Bruges, Belgium",chowciao
"""been""","Atlanta, GA, USA",chowciao
"""been""","Vietri sul Mare, Italy",chowciao
"""been""","Qufu, China",chowciao
"""been""","Ciutadella, Spain",chowciao
"""been""","Palma de Mallorca, Spain",chowciao
"""been""","Opatija, Croatia",chowciao
"""been""","Mount Rainier National Park, WA, USA",chowciao
"""been""","Fresno, CA, USA",chowciao
"""want""","Mexico City, Mexico",chowciao
"""been""","Los Angeles, CA, USA",chowciao
