tag,place,user
"""been""","Carlsbad, CA, USA",Mikrich76
"""been""","Boulder City, NV, USA",Mikrich76
"""been""","Heber, AZ, USA",Mikrich76
"""been""","Denver, CO, USA",Mikrich76
"""been""","El Cajon, CA, USA",Mikrich76
"""been""","Mooresville, IN, USA",Mikrich76
"""been""","Holbrook, AZ, USA",Mikrich76
"""been""","Springerville, AZ, USA",Mikrich76
"""been""","Vandalia, IL, USA",Mikrich76
"""been""","San Marcos, CA, USA",Mikrich76
"""been""","West Newton, IN, USA",Mikrich76
"""been""","Pasadena, CA, USA",Mikrich76
"""been""","Williams, AZ, USA",Mikrich76
"""been""","Apache Junction, AZ, USA",Mikrich76
"""been""","Necedah, WI, USA",Mikrich76
"""been""","Coolidge, AZ, USA",Mikrich76
"""been""","Farmington, NM, USA",Mikrich76
"""been""","Wisconsin Dells, WI, USA",Mikrich76
"""been""","Richmond, IN, USA",Mikrich76
"""been""","Knightstown, IN, USA",Mikrich76
"""been""","Rising Sun, IN, USA",Mikrich76
"""been""","Virginia Beach, VA, USA",Mikrich76
"""been""","Superior, AZ, USA",Mikrich76
"""been""","Durango, CO, USA",Mikrich76
"""been""","Whiteland, IN, USA",Mikrich76
"""been""","Jerome, AZ, USA",Mikrich76
"""been""","Williamsburg, VA, USA",Mikrich76
"""been""","Trinidad, CO, USA",Mikrich76
"""been""","Fort Wayne, IN, USA",Mikrich76
"""been""","Fort Worth, TX, USA",Mikrich76
"""been""","Tempe, AZ, USA",Mikrich76
"""been""","Winkelman, AZ, USA",Mikrich76
"""been""","Winslow, AZ, USA",Mikrich76
"""been""","Laguna Beach, CA, USA",Mikrich76
"""been""","Bloomington, IN, USA",Mikrich76
"""been""","Kingman, AZ, USA",Mikrich76
"""been""","Yarnell, AZ, USA",Mikrich76
"""been""","Washington DC, DC, USA",Mikrich76
"""been""","Baltic, CT, USA",Mikrich76
"""been""","Seymour, IN, USA",Mikrich76
"""been""","Acton, IN, USA",Mikrich76
"""been""","Yuma, AZ, USA",Mikrich76
"""been"",""want""","San Diego, CA, USA",Mikrich76
"""been""","Cincinnati, OH, USA",Mikrich76
"""been""","Emporia, KS, USA",Mikrich76
"""been""","Nashville, IN, USA",Mikrich76
"""been""","Beverly Hills, CA, USA",Mikrich76
"""been""","Liberal, KS, USA",Mikrich76
"""been""","Tombstone, AZ, USA",Mikrich76
"""been""","Wichita, KS, USA",Mikrich76
"""been""","Mason, OH, USA",Mikrich76
"""been""","Cave City, KY, USA",Mikrich76
"""been""","Shelbyville, IN, USA",Mikrich76
"""been""","Rushville, IN, USA",Mikrich76
"""been""","Milton, KY, USA",Mikrich76
"""been""","Encinitas, CA, USA",Mikrich76
"""been""","Paradise Valley, AZ, USA",Mikrich76
"""been""","Tortilla Flat, AZ, USA",Mikrich76
"""been""","Pittsburgh, PA, USA",Mikrich76
"""been""","Nashville, TN, USA",Mikrich76
"""been""","Findlay, OH, USA",Mikrich76
"""been""","Mystic, CT, USA",Mikrich76
"""been""","Payson, AZ, USA",Mikrich76
"""been""","Gallup, NM, USA",Mikrich76
"""been""","Hooker, OK, USA",Mikrich76
"""been""","Peach Springs, AZ, USA",Mikrich76
"""been""","Peoria, AZ, USA",Mikrich76
"""been""","Pueblo, CO, USA",Mikrich76
"""been""","Raton, NM, USA",Mikrich76
"""been""","Santa Rosa, NM, USA",Mikrich76
"""been""","Baton Rouge, LA, USA",Mikrich76
"""been""","Fairland, IN, USA",Mikrich76
"""been""","Milwaukee, WI, USA",Mikrich76
"""been""","Arlington, TX, USA",Mikrich76
"""been""","Osgood, IN, USA",Mikrich76
"""been""","Anaheim, CA, USA",Mikrich76
"""been""","Phoenix, AZ, USA",Mikrich76
"""been""","Southport, IN, USA",Mikrich76
"""been""","Pine, AZ, USA",Mikrich76
"""been""","Huntsville, AL, USA",Mikrich76
"""been""","Columbus, OH, USA",Mikrich76
"""been""","Long Beach, CA, USA",Mikrich76
"""been""","Midland, TX, USA",Mikrich76
"""been""","Memphis, TN, USA",Mikrich76
"""been""","Guymon, OK, USA",Mikrich76
"""been""","Petrified Forest National Park, AZ, USA",Mikrich76
"""been""","Socorro, NM, USA",Mikrich76
"""been""","Albuquerque, NM, USA",Mikrich76
"""been""","Henderson, NV, USA",Mikrich76
"""been""","Atlanta, GA, USA",Mikrich76
"""been""","Pinetop-Lakeside, AZ, USA",Mikrich76
"""been""","Greensburg, KS, USA",Mikrich76
"""been""","Mesa, AZ, USA",Mikrich76
"""been""","Miami, AZ, USA",Mikrich76
"""been""","Speedway, IN, USA",Mikrich76
"""been""","Pagosa Springs, CO, USA",Mikrich76
"""been""","Louisville, KY, USA",Mikrich76
"""been""","Mormon Lake, AZ, USA",Mikrich76
"""been""","Columbus, IN, USA",Mikrich76
"""been""","Munds Park, AZ, USA",Mikrich76
"""been""","Alpine, CA, USA",Mikrich76
"""been""","Prescott, AZ, USA",Mikrich76
"""been""","Cornville, AZ, USA",Mikrich76
"""been""","Mansfield, OH, USA",Mikrich76
"""been""","Prescott Valley, AZ, USA",Mikrich76
"""been""","Grand Prairie, TX, USA",Mikrich76
"""been""","Quartzsite, AZ, USA",Mikrich76
"""been""","Cottonwood, AZ, USA",Mikrich76
"""been""","Queen Creek, AZ, USA",Mikrich76
"""been""","Independence, MO, USA",Mikrich76
"""been""","Oceanside, CA, USA",Mikrich76
"""been""","Rancho Bernardo, CA, USA",Mikrich76
"""been""","Las Vegas, NV, USA",Mikrich76
"""been""","Benson, AZ, USA",Mikrich76
"""been""","Nogales, AZ, USA",Mikrich76
"""been""","Bisbee, AZ, USA",Mikrich76
"""been""","Greenfield, IN, USA",Mikrich76
"""been""","North Vernon, IN, USA",Mikrich76
"""been""","Overgaard, AZ, USA",Mikrich76
"""been""","Greensburg, IN, USA",Mikrich76
"""been""","Rancho Santa Fe, CA, USA",Mikrich76
"""been""","St. Petersburg, FL, USA",Mikrich76
"""been""","Tucson, AZ, USA",Mikrich76
"""been""","Saint Louis, MO, USA",Mikrich76
"""been""","Philadelphia, PA, USA",Mikrich76
"""been""","Grants, NM, USA",Mikrich76
"""been""","Greenwood, IN, USA",Mikrich76
"""been""","Carefree, AZ, USA",Mikrich76
"""been""","Madison, IN, USA",Mikrich76
"""been""","Casa Grande, AZ, USA",Mikrich76
"""been""","Dalhart, TX, USA",Mikrich76
"""been""","Colorado Springs, CO, USA",Mikrich76
"""been""","Milroy, IN, USA",Mikrich76
"""been""","Saint Johns, AZ, USA",Mikrich76
"""been""","Norfolk, VA, USA",Mikrich76
"""been""","Wilmington, DE, USA",Mikrich76
"""been""","Cave Creek, AZ, USA",Mikrich76
"""been""","Florence, AZ, USA",Mikrich76
"""been""","Kansas City, KS, USA",Mikrich76
"""been""","Indianapolis, IN, USA",Mikrich76
"""been""","Camp Verde, AZ, USA",Mikrich76
"""been""","Fountain Hills, AZ, USA",Mikrich76
"""been""","Gila Bend, AZ, USA",Mikrich76
"""been""","Las Vegas, NM, USA",Mikrich76
"""been""","Tucumcari, NM, USA",Mikrich76
"""been""","Hartford, CT, USA",Mikrich76
"""been""","Columbia, MO, USA",Mikrich76
"""been""","New Orleans, LA, USA",Mikrich76
"""been""","Kansas City, MO, USA",Mikrich76
"""been"",""fave""","Chandler, AZ, USA",Mikrich76
"""been""","Terre Haute, IN, USA",Mikrich76
"""been""","Pensacola Beach, FL, USA",Mikrich76
"""been""","West Hollywood, CA, USA",Mikrich76
"""been""","Champaign, IL, USA",Mikrich76
"""been""","Strawberry, AZ, USA",Mikrich76
"""been""","Scottsdale, AZ, USA",Mikrich76
"""been""","Glendale, AZ, USA",Mikrich76
"""been""","Sedona, AZ, USA",Mikrich76
"""been""","Globe, AZ, USA",Mikrich76
"""been""","Puerto Penasco, Mexico",Mikrich76
"""been""","Newport News, VA, USA",Mikrich76
"""been""","Show Low, AZ, USA",Mikrich76
"""been""","Green Valley, AZ, USA",Mikrich76
"""been""","Sierra Vista, AZ, USA",Mikrich76
"""been""","Snowflake, AZ, USA",Mikrich76
"""been""","Dallas, TX, USA",Mikrich76
"""been""","Palm Desert, CA, USA",Mikrich76
"""been""","Batesville, IN, USA",Mikrich76
"""been""","Beech Grove, IN, USA",Mikrich76
"""been""","Bedford, IN, USA",Mikrich76
"""been""","Flagstaff, AZ, USA",Mikrich76
"""been""","Mobile, AL, USA",Mikrich76
"""been""","Roosevelt, AZ, USA",Mikrich76
