tag,place,user
"""been""","St. Kitts, St. Kitts and Nevis",bzymom40
"""been""","Los Angeles, CA, USA",bzymom40
"""been""","Blacksburg, VA, USA",bzymom40
"""been""","Frigate Bay, St. Kitts and Nevis",bzymom40
"""been""","Clearwater, FL, USA",bzymom40
"""been""","Santa Clarita, CA, USA",bzymom40
"""been""","Lansing, WV, USA",bzymom40
"""been""","Saint Augustine Beach, FL, USA",bzymom40
"""been""","Vineyard Haven, MA, USA",bzymom40
"""been""","San Francisco, CA, USA",bzymom40
"""been""","London, UK",bzymom40
"""been""","Paris, France",bzymom40
"""been""","Washington DC, DC, USA",bzymom40
"""been""","Turtle Beach, St. Kitts and Nevis",bzymom40
"""been""","Beckley, WV, USA",bzymom40
"""been""","Burbank, CA, USA",bzymom40
"""been""","Williamsburg, VA, USA",bzymom40
"""been""","Virginia Beach, VA, USA",bzymom40
"""been""","North Myrtle Beach, SC, USA",bzymom40
"""been""","New York City, NY, USA",bzymom40
"""been""","Asheville, NC, USA",bzymom40
"""been""","St. Augustine, FL, USA",bzymom40
"""been""","Hyannis, MA, USA",bzymom40
"""been""","Anaheim, CA, USA",bzymom40
"""been""","Boston, MA, USA",bzymom40
"""been""","Orlando, FL, USA",bzymom40
"""been""","Charleston, SC, USA",bzymom40
"""been""","Pisgah Forest, NC, USA",bzymom40
