tag,place,user
"""been""","Napa, CA, USA",KenaiSeamama
"""want""","Santa Fe, NM, USA",KenaiSeamama
"""want""","Montreal, Quebec, Canada",KenaiSeamama
"""want""","London, UK",KenaiSeamama
"""been""","Spokane, WA, USA",KenaiSeamama
"""want""","Liverpool, UK",KenaiSeamama
"""want""","San Antonio, TX, USA",KenaiSeamama
"""been""","San Francisco, CA, USA",KenaiSeamama
"""been""","Inglewood, CA, USA",KenaiSeamama
"""want""","Quebec City, Quebec, Canada",KenaiSeamama
"""want""","Paris, France",KenaiSeamama
"""been"",""want""","Tucson, AZ, USA",KenaiSeamama
"""want""","Zurich, Switzerland",KenaiSeamama
"""been""","Devils Tower, WY, USA",KenaiSeamama
"""been""","Acapulco, Mexico",KenaiSeamama
"""been""","Oranjestad, Aruba",KenaiSeamama
"""been""","Las Vegas, NV, USA",KenaiSeamama
"""been""","Bellingham, WA, USA",KenaiSeamama
"""want""","Panama City, Panama",KenaiSeamama
"""been""","St. John's, Antigua and Barbuda",KenaiSeamama
"""been"",""fave""","Los Barriles, Mexico",KenaiSeamama
"""been""","Ketchikan, AK, USA",KenaiSeamama
"""want""","Osaka, Japan",KenaiSeamama
"""been""","Valdez, AK, USA",KenaiSeamama
"""been""","Santa Monica, CA, USA",KenaiSeamama
"""been""","Phoenix, AZ, USA",KenaiSeamama
"""want""","Bar Harbor, ME, USA",KenaiSeamama
"""been""","Palm - Eagle Beach, Aruba",KenaiSeamama
"""want""","Munich, Germany",KenaiSeamama
"""want""","Malaga, Spain",KenaiSeamama
"""been""","Los Angeles, CA, USA",KenaiSeamama
"""been""","Chicago, IL, USA",KenaiSeamama
"""been""","Galveston, TX, USA",KenaiSeamama
"""want""","Brussels, Belgium",KenaiSeamama
"""want""","Cordoba, Spain",KenaiSeamama
"""want""","Bristol, UK",KenaiSeamama
"""want""","Reykjavik, Iceland",KenaiSeamama
"""want""","Cardiff, UK",KenaiSeamama
"""want""","Rome, Italy",KenaiSeamama
"""want""","Imerovigli, Greece",KenaiSeamama
"""been"",""fave""","Todos Santos, Mexico",KenaiSeamama
"""been"",""fave""","Wrangell-St Elias National Park and Preserve, AK, USA",KenaiSeamama
"""been""","Zion National Park, UT, USA",KenaiSeamama
"""been""","Anaheim, CA, USA",KenaiSeamama
"""been""","St. Kitts, St. Kitts and Nevis",KenaiSeamama
"""want""","Salzburg, Austria",KenaiSeamama
"""been""","Mohave Valley, AZ, USA",KenaiSeamama
"""been""","Coronado, CA, USA",KenaiSeamama
"""been""","Solvang, CA, USA",KenaiSeamama
"""been""","Mesa, AZ, USA",KenaiSeamama
"""want""","Austin, TX, USA",KenaiSeamama
"""been""","Talkeetna, AK, USA",KenaiSeamama
"""want""","Sydney, Australia",KenaiSeamama
"""been""","Morro Bay, CA, USA",KenaiSeamama
"""want""","Seville, Spain",KenaiSeamama
"""want""","Albuquerque, NM, USA",KenaiSeamama
"""want""","Berlin, Germany",KenaiSeamama
"""want""","Vienna, Austria",KenaiSeamama
"""want""","Hersonissos, Greece",KenaiSeamama
"""want""","Toronto, Ontario, Canada",KenaiSeamama
"""been""","Denali National Park and Preserve, AK, USA",KenaiSeamama
"""been""","Winona, MN, USA",KenaiSeamama
"""want""","North Myrtle Beach, SC, USA",KenaiSeamama
"""want""","Milan, Italy",KenaiSeamama
"""want""","Krakow, Poland",KenaiSeamama
"""been""","Glacier National Park, MT, USA",KenaiSeamama
"""been"",""fave""","Cordova, AK, USA",KenaiSeamama
"""been""","St. George, UT, USA",KenaiSeamama
"""want""","Edinburgh, UK",KenaiSeamama
"""been""","Arcadia, CA, USA",KenaiSeamama
"""want""","Frankfurt, Germany",KenaiSeamama
"""been"",""want""","Port Angeles, WA, USA",KenaiSeamama
"""been"",""fave""","Metaline Falls, WA, USA",KenaiSeamama
"""want""","Sao Paulo, Brazil",KenaiSeamama
"""been""","Kenai, AK, USA",KenaiSeamama
"""been""","Colima, Mexico",KenaiSeamama
"""been""","New York City, NY, USA",KenaiSeamama
"""want""","Hamburg, Germany",KenaiSeamama
"""been""","Anchorage, AK, USA",KenaiSeamama
"""want""","Auckland Central, New Zealand",KenaiSeamama
"""want""","Buenos Aires, Argentina",KenaiSeamama
"""been""","Juneau, AK, USA",KenaiSeamama
"""been"",""fave""","Santa Barbara, CA, USA",KenaiSeamama
"""been""","Lake Havasu City, AZ, USA",KenaiSeamama
"""want""","Budapest, Hungary",KenaiSeamama
"""been""","Tombstone, AZ, USA",KenaiSeamama
"""been""","Warren, RI, USA",KenaiSeamama
"""been""","Tok, AK, USA",KenaiSeamama
"""want""","Melbourne, Australia",KenaiSeamama
"""want""","Cairns, Australia",KenaiSeamama
"""been""","Kenai Fjords National Park, AK, USA",KenaiSeamama
"""want""","Glasgow, UK",KenaiSeamama
"""want""","Myrtle Beach, SC, USA",KenaiSeamama
"""been""","Kotzebue, AK, USA",KenaiSeamama
"""been""","Copper Center, AK, USA",KenaiSeamama
"""been""","Palm Springs, CA, USA",KenaiSeamama
"""want""","Lahaina, HI, USA",KenaiSeamama
"""been""","Bigfork, MT, USA",KenaiSeamama
"""want""","Manchester, UK",KenaiSeamama
"""been""","Seattle, WA, USA",KenaiSeamama
"""been"",""fave""","Yellowstone National Park, WY, USA",KenaiSeamama
"""been""","Seward, AK, USA",KenaiSeamama
"""want""","Palma de Mallorca, Spain",KenaiSeamama
"""want""","Athens, Greece",KenaiSeamama
"""been""","Monrovia, CA, USA",KenaiSeamama
"""been""","Billings, MT, USA",KenaiSeamama
"""want""","Bruges, Belgium",KenaiSeamama
"""been""","Victoria, British Columbia, Canada",KenaiSeamama
"""want""","Bath, UK",KenaiSeamama
"""been""","Vancouver, British Columbia, Canada",KenaiSeamama
"""been""","San Diego, CA, USA",KenaiSeamama
"""been""","Libby, MT, USA",KenaiSeamama
"""been""","San Juan, Puerto Rico",KenaiSeamama
"""want""","Moscow, Russia",KenaiSeamama
"""been""","Scottsdale, AZ, USA",KenaiSeamama
"""been""","Bend, OR, USA",KenaiSeamama
"""been""","Sedona, AZ, USA",KenaiSeamama
"""want""","Siena, Italy",KenaiSeamama
"""want""","Williamsburg, VA, USA",KenaiSeamama
"""been""","Martinique, Caribbean",KenaiSeamama
"""been""","Halibut Cove, AK, USA",KenaiSeamama
"""been""","Soldotna, AK, USA",KenaiSeamama
"""want""","Prague, Czech Republic",KenaiSeamama
"""been""","Haines, AK, USA",KenaiSeamama
"""been""","Dallas, TX, USA",KenaiSeamama
"""want""","Madrid, Spain",KenaiSeamama
"""been""","Monterey, CA, USA",KenaiSeamama
"""want""","Boston, MA, USA",KenaiSeamama
"""been""","Homer, AK, USA",KenaiSeamama
"""want""","Nice, France",KenaiSeamama
"""been""","Orlando, FL, USA",KenaiSeamama
"""want""","Marne-la-Vallee, France",KenaiSeamama
"""want""","Venice, Italy",KenaiSeamama
"""been""","Honolulu, HI, USA",KenaiSeamama
"""want""","Verona, Italy",KenaiSeamama
"""want""","New Orleans, LA, USA",KenaiSeamama
"""want""","Bournemouth, UK",KenaiSeamama
"""been""","Kalispell, MT, USA",KenaiSeamama
"""been""","Cabo San Lucas, Mexico",KenaiSeamama
"""been"",""fave""","Nanaimo, British Columbia, Canada",KenaiSeamama
"""been""","San Jose del Cabo, Mexico",KenaiSeamama
"""been"",""fave""","Wailea, HI, USA",KenaiSeamama
"""been""","Denver, CO, USA",KenaiSeamama
"""been""","San Luis Obispo, CA, USA",KenaiSeamama
"""want""","St. Augustine, FL, USA",KenaiSeamama
"""been""","Houston, TX, USA",KenaiSeamama
"""been""","Glennallen, AK, USA",KenaiSeamama
"""been""","Bryce Canyon National Park, UT, USA",KenaiSeamama
"""want""","Bologna, Italy",KenaiSeamama
"""been""","Nelson, British Columbia, Canada",KenaiSeamama
"""been""","Galesville, WI, USA",KenaiSeamama
"""want""","St. Petersburg, Russia",KenaiSeamama
"""want""","Las Cruces, NM, USA",KenaiSeamama
"""been""","Newport, RI, USA",KenaiSeamama
"""want""","Auckland, New Zealand",KenaiSeamama
"""been""","Nome, AK, USA",KenaiSeamama
"""want""","Brighton, UK",KenaiSeamama
"""been""","Margarita Island, Venezuela",KenaiSeamama
"""been""","Fargo, ND, USA",KenaiSeamama
"""want""","Tokyo, Japan",KenaiSeamama
"""been""","Wabasha, MN, USA",KenaiSeamama
"""been""","Minneapolis, MN, USA",KenaiSeamama
"""been"",""fave""","Bridgetown, Barbados",KenaiSeamama
