tag,place,user
"""been""","Garda, Italy",Raboff
"""been""","Gansbaai, South Africa",Raboff
"""been""","Cuernavaca, Mexico",Raboff
"""been""","Guadalajara, Mexico",Raboff
"""been""","Akumal, Mexico",Raboff
"""been""","Tokyo, Japan",Raboff
"""been""","New Delhi, India",Raboff
"""been""","Porto, Portugal",Raboff
"""been""","Jaipur, India",Raboff
"""been""","Mumbai, India",Raboff
"""been""","Vienna, Austria",Raboff
"""been""","Malaga, Spain",Raboff
"""been""","Krabi Town, Thailand",Raboff
"""been""","Hua Hin, Thailand",Raboff
"""been""","Sydney, Australia",Raboff
"""been""","Havana, Cuba",Raboff
"""been""","Stockholm, Sweden",Raboff
"""been""","Budapest, Hungary",Raboff
"""been""","Mahon, Spain",Raboff
"""been""","Bergamo, Italy",Raboff
"""been""","Brussels, Belgium",Raboff
"""been""","Kuala Lumpur, Malaysia",Raboff
"""been""","Perth, Australia",Raboff
"""been""","San Miguel de Allende, Mexico",Raboff
"""been""","Rome, Italy",Raboff
"""been""","Ca'n Picafort, Spain",Raboff
"""been""","Scarborough, UK",Raboff
"""been""","San Francisco, CA, USA",Raboff
"""been""","London, UK",Raboff
"""been""","Dakar, Senegal",Raboff
"""been""","Nazareth, Israel",Raboff
"""been""","Zurich, Switzerland",Raboff
"""been""","Paris, France",Raboff
"""been""","Banjul, Gambia",Raboff
"""been""","Pompeii, Italy",Raboff
"""been""","Ibiza, Spain",Raboff
"""been""","Brooklyn, NY, USA",Raboff
"""been""","Calangute, India",Raboff
"""been""","Santa Monica, CA, USA",Raboff
"""been""","Edinburgh, UK",Raboff
"""been""","Bengaluru, India",Raboff
"""been""","Arles, France",Raboff
"""been""","Phang Nga, Thailand",Raboff
"""been""","Guilin, China",Raboff
"""been""","Faro, Portugal",Raboff
"""been""","Hamburg, Germany",Raboff
"""been""","Stone Town, Tanzania",Raboff
"""been""","San Sebastian - Donostia, Spain",Raboff
"""been""","Seminyak, Indonesia",Raboff
"""been""","Las Vegas, NV, USA",Raboff
"""been""","Albufeira, Portugal",Raboff
"""been""","Aix-en-Provence, France",Raboff
"""been""","Milan, Italy",Raboff
"""been""","Kathmandu, Nepal",Raboff
"""been""","Nusa Dua, Indonesia",Raboff
"""been""","Los Angeles, CA, USA",Raboff
"""been""","Miami, FL, USA",Raboff
"""been""","Miami Beach, FL, USA",Raboff
"""been""","Kuta, Indonesia",Raboff
"""been""","Visby, Sweden",Raboff
"""been""","Shanghai, China",Raboff
"""been""","St-Paul-de-Vence, France",Raboff
"""been""","Copenhagen, Denmark",Raboff
"""been""","Hue, Vietnam",Raboff
"""been""","Biarritz, France",Raboff
"""been""","Hong Kong, China",Raboff
"""been""","Suva, Fiji",Raboff
"""been""","Hanoi, Vietnam",Raboff
"""been""","Riga, Latvia",Raboff
"""been""","Ho Chi Minh City, Vietnam",Raboff
"""been""","Bissau, Guinea-Bissau",Raboff
"""been""","Caracas, Venezuela",Raboff
"""been""","Halong Bay, Vietnam",Raboff
"""been""","Bordeaux, France",Raboff
"""been""","Mombasa, Kenya",Raboff
"""been""","Venice, Italy",Raboff
"""been""","Crete, Greece",Raboff
"""been""","Nice, France",Raboff
"""been""","Brindisi, Italy",Raboff
"""been""","Dubai, United Arab Emirates",Raboff
"""been""","Agra, India",Raboff
"""been""","Nadi, Fiji",Raboff
"""been""","Madrid, Spain",Raboff
"""been""","Varanasi, India",Raboff
"""been""","Beijing, China",Raboff
"""been""","Savusavu, Fiji",Raboff
"""been""","Oaxaca, Mexico",Raboff
"""been""","Aegina, Greece",Raboff
"""been""","Mexico City, Mexico",Raboff
"""been""","Chiang Mai, Thailand",Raboff
"""been""","Bangkok, Thailand",Raboff
"""been""","Pattaya, Thailand",Raboff
"""been""","Nairobi, Kenya",Raboff
"""been""","Juan-les-Pins, France",Raboff
"""been""","Luxor, Egypt",Raboff
"""been""","Luang Prabang, Laos",Raboff
"""been""","Santa Barbara, CA, USA",Raboff
"""been""","New York City, NY, USA",Raboff
"""been""","Lamu Island, Kenya",Raboff
"""been""","Sharm El Sheikh, Egypt",Raboff
"""been""","Palma de Mallorca, Spain",Raboff
"""been""","Cannes, France",Raboff
"""been""","Athens, Greece",Raboff
"""been""","Cancun, Mexico",Raboff
"""been""","Cairo, Egypt",Raboff
"""been""","Chichen Itza, Mexico",Raboff
"""been""","Glasgow, UK",Raboff
"""been""","Sitges, Spain",Raboff
"""been""","Playa del Carmen, Mexico",Raboff
"""been""","Amsterdam, The Netherlands",Raboff
"""been""","Tulum, Mexico",Raboff
"""been""","Moscow, Russia",Raboff
"""been""","Tijuana, Mexico",Raboff
"""been""","Siem Reap, Cambodia",Raboff
"""been""","Sintra, Portugal",Raboff
"""been""","Merida, Mexico",Raboff
"""been""","Flores, Guatemala",Raboff
"""been""","Belize City, Belize",Raboff
"""been""","Oslo, Norway",Raboff
"""been""","Poipu, HI, USA",Raboff
"""been""","Prague, Czech Republic",Raboff
"""been""","Malmo, Sweden",Raboff
"""been""","Puerto Escondido, Mexico",Raboff
"""been""","Fort Lauderdale, FL, USA",Raboff
"""been""","Dublin, Ireland",Raboff
"""been""","Tel Aviv, Israel",Raboff
"""been""","San Diego, CA, USA",Raboff
"""been""","Soller, Spain",Raboff
"""been""","Barcelona, Spain",Raboff
"""been""","Florence, Italy",Raboff
"""been""","Palo Alto, CA, USA",Raboff
"""been""","Lisbon, Portugal",Raboff
"""been""","Ubud, Indonesia",Raboff
"""been""","Haifa, Israel",Raboff
"""been""","Kharkiv, Ukraine",Raboff
"""been""","Jerusalem, Israel",Raboff
"""been""","Eilat, Israel",Raboff
"""been""","Olhuveli Island, Asia",Raboff
"""been""","Cascais, Portugal",Raboff
"""been""","Marrakech, Morocco",Raboff
"""been""","Agadir, Morocco",Raboff
"""been""","Casablanca, Morocco",Raboff
"""been""","Istanbul, Turkey",Raboff
"""been""","Kissimmee, FL, USA",Raboff
"""been""","St. Petersburg, Russia",Raboff
"""been""","Barbados, Caribbean",Raboff
"""been""","Singapore, Singapore",Raboff
"""been""","Geneva, Switzerland",Raboff
"""been""","Patong, Thailand",Raboff
"""been""","Bridgetown, Barbados",Raboff
"""been""","Cape Town Central, South Africa",Raboff
"""been""","Orlando, FL, USA",Raboff
