tag,place,user
"""been""","Acre, Israel",jtlerman
"""been""","South Lake Tahoe, CA, USA",jtlerman
"""been""","Beverly Hills, CA, USA",jtlerman
"""been""","Osijek, Croatia",jtlerman
"""been""","Park City, UT, USA",jtlerman
"""been""","Nashville, TN, USA",jtlerman
"""been""","Juneau, AK, USA",jtlerman
"""been""","Santa Barbara, CA, USA",jtlerman
"""been""","Templeton, CA, USA",jtlerman
"""been""","Temecula, CA, USA",jtlerman
"""been""","Boulder, CO, USA",jtlerman
"""been""","Mystic, CT, USA",jtlerman
"""been""","Dayton, OH, USA",jtlerman
"""been""","Cleveland, OH, USA",jtlerman
"""been""","Binyamina, Israel",jtlerman
"""been""","Ein Gedi, Israel",jtlerman
"""been""","Pocatello, ID, USA",jtlerman
"""been""","Fort Worth, TX, USA",jtlerman
"""been""","Muncie, IN, USA",jtlerman
"""been""","Syracuse, UT, USA",jtlerman
"""been""","Beersheba, Israel",jtlerman
"""been""","Florence, Italy",jtlerman
"""been""","Belgrade, Serbia",jtlerman
"""been""","Hoonah, AK, USA",jtlerman
"""been""","North Vancouver, British Columbia, Canada",jtlerman
"""been""","Winslow, AZ, USA",jtlerman
"""been""","Gettysburg, PA, USA",jtlerman
"""been""","Paso Robles, CA, USA",jtlerman
"""been""","Toronto, Ontario, Canada",jtlerman
"""been""","Amsterdam, The Netherlands",jtlerman
"""been""","San Antonio, TX, USA",jtlerman
"""been""","San Francisco, CA, USA",jtlerman
"""been""","Arcata, CA, USA",jtlerman
"""been""","Positano, Italy",jtlerman
"""been""","Tucson, AZ, USA",jtlerman
"""been""","Philadelphia, PA, USA",jtlerman
"""been""","Agoura Hills, CA, USA",jtlerman
"""been""","Ocean City, MD, USA",jtlerman
"""been""","Las Vegas, NV, USA",jtlerman
"""been""","London, UK",jtlerman
"""been""","Sikeston, MO, USA",jtlerman
"""been""","Munich, Germany",jtlerman
"""been""","Torrance, CA, USA",jtlerman
"""been""","Coronado, CA, USA",jtlerman
"""been""","Trinidad, CA, USA",jtlerman
"""been""","Oklahoma City, OK, USA",jtlerman
"""been""","Paris, France",jtlerman
"""been""","Naples, Italy",jtlerman
"""been""","Austin, TX, USA",jtlerman
"""been""","San Juan, Puerto Rico",jtlerman
"""been""","Pismo Beach, CA, USA",jtlerman
"""been""","Solvang, CA, USA",jtlerman
"""been""","Calabasas, CA, USA",jtlerman
"""been""","Cabo San Lucas, Mexico",jtlerman
"""been""","Ventura, CA, USA",jtlerman
"""been""","Los Angeles, CA, USA",jtlerman
"""been""","Oakland, CA, USA",jtlerman
"""been""","Salt Lake City, UT, USA",jtlerman
"""been""","Miami, FL, USA",jtlerman
"""been""","Anchorage, AK, USA",jtlerman
"""been""","Chicago, IL, USA",jtlerman
"""been""","New York City, NY, USA",jtlerman
"""been""","Puako, HI, USA",jtlerman
"""been""","Brussels, Belgium",jtlerman
"""been""","Jackson, WY, USA",jtlerman
"""been""","Columbus, OH, USA",jtlerman
"""been""","Santa Monica, CA, USA",jtlerman
"""been""","Anaheim, CA, USA",jtlerman
"""been""","Rome, Italy",jtlerman
"""been""","Santa Ynez, CA, USA",jtlerman
"""been""","Ketchikan, AK, USA",jtlerman
"""been""","Arlington, TX, USA",jtlerman
"""been""","Eureka, CA, USA",jtlerman
"""been""","Buellton, CA, USA",jtlerman
"""been""","Broomfield, CO, USA",jtlerman
"""been""","Victoria, British Columbia, Canada",jtlerman
"""been""","Phoenix, AZ, USA",jtlerman
"""been""","Baltimore, MD, USA",jtlerman
"""been""","Atlanta, GA, USA",jtlerman
"""been""","Memphis, TN, USA",jtlerman
"""been""","New Haven, CT, USA",jtlerman
"""been""","Vancouver, British Columbia, Canada",jtlerman
"""been""","Napa, CA, USA",jtlerman
"""been""","Albuquerque, NM, USA",jtlerman
"""been""","Oak Park, CA, USA",jtlerman
