tag,place,user
"""been""","Woollahra, Australia",ScottF1827
"""been""","Bath, UK",ScottF1827
"""been""","Mittagong, Australia",ScottF1827
"""been""","Whale Beach, Australia",ScottF1827
"""been""","West Hollywood, CA, USA",ScottF1827
"""been""","Santa Monica, CA, USA",ScottF1827
"""been""","Brooklyn, NY, USA",ScottF1827
"""been""","Savannah, GA, USA",ScottF1827
"""been""","Hong Kong, China",ScottF1827
"""been""","Bondi, Australia",ScottF1827
"""been""","Atlanta, GA, USA",ScottF1827
"""been""","Dubai, United Arab Emirates",ScottF1827
"""been""","San Diego, CA, USA",ScottF1827
"""been""","Long Beach, CA, USA",ScottF1827
"""been""","Sydney, Australia",ScottF1827
"""been""","Auckland Central, New Zealand",ScottF1827
"""been""","Melbourne, Australia",ScottF1827
"""been""","Queenstown, New Zealand",ScottF1827
"""been""","Las Vegas, NV, USA",ScottF1827
"""been""","Brisbane, Australia",ScottF1827
"""been""","Kissimmee, FL, USA",ScottF1827
"""been""","Beverly Hills, CA, USA",ScottF1827
"""been""","Los Angeles, CA, USA",ScottF1827
"""been""","Orlando, FL, USA",ScottF1827
"""been""","London, UK",ScottF1827
"""been""","Houston, TX, USA",ScottF1827
"""been""","New Orleans, LA, USA",ScottF1827
"""been""","Dallas, TX, USA",ScottF1827
"""been""","New York City, NY, USA",ScottF1827
"""been""","Honolulu, HI, USA",ScottF1827
"""been""","Chattanooga, TN, USA",ScottF1827
"""been""","Athens, Greece",ScottF1827
"""been""","Anaheim, CA, USA",ScottF1827
"""been""","Singapore, Singapore",ScottF1827
"""been""","Baulkham Hills, Australia",ScottF1827
