tag,place,user
"""been""","Campeche, Mexico",p0ulet0
"""been""","Huskisson, Australia",p0ulet0
"""been""","Roi Et, Thailand",p0ulet0
"""been""","Hanoi, Vietnam",p0ulet0
"""been""","Hue, Vietnam",p0ulet0
"""been""","Piste, Mexico",p0ulet0
"""been""","Maun, Botswana",p0ulet0
"""been""","Phuket Town, Thailand",p0ulet0
"""been""","Tnine Ourika, Morocco",p0ulet0
"""been""","Makgadikgadi Pans National Park, Botswana",p0ulet0
"""been""","Pemuteran, Indonesia",p0ulet0
"""been""","Essaouira, Morocco",p0ulet0
"""been""","Palenque, Mexico",p0ulet0
"""been""","Amed, Indonesia",p0ulet0
"""been""","Marrakech, Morocco",p0ulet0
"""been""","Rawai, Thailand",p0ulet0
"""been""","Playas del Coco, Costa Rica",p0ulet0
"""been""","Crans-Montana, Switzerland",p0ulet0
"""been""","Sierre, Switzerland",p0ulet0
"""been""","Battambang, Cambodia",p0ulet0
"""been""","Granada, Nicaragua",p0ulet0
"""been""","Buriram, Thailand",p0ulet0
"""been""","Raiatea, French Polynesia",p0ulet0
"""been""","Uturoa, French Polynesia",p0ulet0
"""been""","Singapore, Singapore",p0ulet0
"""been""","Morro Bay, CA, USA",p0ulet0
"""been""","Bora Bora, French Polynesia",p0ulet0
"""been""","Camarillo, CA, USA",p0ulet0
"""been""","Phnom Penh, Cambodia",p0ulet0
"""been""","El Gouna, Egypt",p0ulet0
"""been""","Novigrad, Croatia",p0ulet0
"""been""","Chalong, Thailand",p0ulet0
"""been""","Muldersdrift, South Africa",p0ulet0
"""been""","Valladolid, Mexico",p0ulet0
"""been""","Havana, Cuba",p0ulet0
"""been""","Vaitape, French Polynesia",p0ulet0
"""been""","Knysna, South Africa",p0ulet0
"""been""","Los Angeles, CA, USA",p0ulet0
"""been""","Luang Prabang, Laos",p0ulet0
"""been""","Kata Noi Beach, Thailand",p0ulet0
"""been""","Kasane, Botswana",p0ulet0
"""been""","Bangkok, Thailand",p0ulet0
"""been""","Mexico City, Mexico",p0ulet0
"""been""","Hoi An, Vietnam",p0ulet0
"""been""","Cat Ba, Vietnam",p0ulet0
"""been""","San Cristobal de las Casas, Mexico",p0ulet0
"""been""","Sapa, Vietnam",p0ulet0
"""been""","Chichen Itza, Mexico",p0ulet0
"""been""","Masaya, Nicaragua",p0ulet0
"""been""","Nusa Penida, Indonesia",p0ulet0
