tag,place,user
"""been""","Orlando, FL, USA",bmills1164
"""been""","Beaufort, SC, USA",bmills1164
"""been""","Branford, CT, USA",bmills1164
"""been""","New York City, NY, USA",bmills1164
"""been""","Cardigan, Prince Edward Island, Canada",bmills1164
"""been""","Avalon, CA, USA",bmills1164
"""been""","Linthicum Heights, MD, USA",bmills1164
"""been""","Las Vegas, NV, USA",bmills1164
"""been""","London, UK",bmills1164
"""been""","West Point, Prince Edward Island, Canada",bmills1164
"""been""","Camp Springs, MD, USA",bmills1164
"""been""","Georgetown, Prince Edward Island, Canada",bmills1164
"""been""","Charleston, SC, USA",bmills1164
"""been""","Tustin, CA, USA",bmills1164
"""been""","San Juan Capistrano, CA, USA",bmills1164
"""been""","Paris, France",bmills1164
"""been""","San Clemente, CA, USA",bmills1164
"""been""","Newry, ME, USA",bmills1164
"""been""","Bath, ME, USA",bmills1164
"""been""","Sorrento, Italy",bmills1164
"""been""","Rome, Italy",bmills1164
"""been""","East Burke, VT, USA",bmills1164
"""been""","Marseille, France",bmills1164
"""been""","New Glasgow, Prince Edward Island, Canada",bmills1164
