tag,place,user
"""been""","Vancouver, British Columbia, Canada",jfl26
"""been""","Bangkok, Thailand",jfl26
"""been""","Manila, Philippines",jfl26
"""been""","Agra, India",jfl26
"""been""","Whistler, British Columbia, Canada",jfl26
"""been""","Venice, Italy",jfl26
"""been""","Kuala Lumpur, Malaysia",jfl26
"""been""","Rome, Italy",jfl26
"""been""","Paris, France",jfl26
"""been""","Giza, Egypt",jfl26
"""been""","Athens, Greece",jfl26
"""been""","Richmond, Australia",jfl26
"""been""","Osaka, Japan",jfl26
"""been""","London, UK",jfl26
"""been""","Chandigarh, India",jfl26
"""been""","SeaTac, WA, USA",jfl26
"""been""","Kyoto, Japan",jfl26
"""been""","Taipei, Taiwan",jfl26
"""been""","Khao Lak, Thailand",jfl26
"""been""","Hoi An, Vietnam",jfl26
"""been""","Perledo, Italy",jfl26
"""been""","Portsea, Australia",jfl26
"""been""","Beverly Hills, CA, USA",jfl26
"""been""","Dubrovnik, Croatia",jfl26
"""been""","Amsterdam, The Netherlands",jfl26
"""been""","Surfers Paradise, Australia",jfl26
"""been""","Da Nang, Vietnam",jfl26
"""been""","New York City, NY, USA",jfl26
"""been""","Florence, Italy",jfl26
"""been""","Barcelona, Spain",jfl26
"""been""","Santorini, Greece",jfl26
"""been""","Guangzhou, China",jfl26
"""been""","Frankfurt, Germany",jfl26
"""been""","San Sebastian - Donostia, Spain",jfl26
"""been""","Tabanan, Indonesia",jfl26
"""been""","Yarra, Australia",jfl26
"""been""","Cesky Krumlov, Czech Republic",jfl26
"""been""","Ios, Greece",jfl26
"""been""","Huntington Beach, CA, USA",jfl26
"""been""","Budapest, Hungary",jfl26
"""been""","Melbourne, Australia",jfl26
"""been""","Cairns, Australia",jfl26
"""been""","Alice Springs, Australia",jfl26
"""been""","Seminyak, Indonesia",jfl26
"""been""","Sydney, Australia",jfl26
"""been""","Broadbeach, Australia",jfl26
"""been""","Canggu, Indonesia",jfl26
"""been""","Berlin, Germany",jfl26
"""been""","Pamplona, Spain",jfl26
"""been""","Nagoya, Japan",jfl26
"""been""","Kuta, Indonesia",jfl26
"""been""","West Hollywood, CA, USA",jfl26
"""been""","Singapore, Singapore",jfl26
"""been""","Milan, Italy",jfl26
"""been""","Red Hill, Australia",jfl26
"""been""","Marrakech, Morocco",jfl26
"""been""","Gurugram (Gurgaon), India",jfl26
"""been""","Lido di Venezia, Italy",jfl26
"""been""","Canberra, Australia",jfl26
"""been""","Las Vegas, NV, USA",jfl26
"""been""","Coober Pedy, Australia",jfl26
"""been""","Tokyo, Japan",jfl26
"""been""","Taguig City, Philippines",jfl26
"""been""","Nice, France",jfl26
"""been""","New Delhi, India",jfl26
"""been""","Tremezzina, Italy",jfl26
"""been""","Bellagio, Italy",jfl26
"""been""","Prague, Czech Republic",jfl26
"""been""","Sorrento, Australia",jfl26
"""been""","Shanghai, China",jfl26
"""been""","Los Angeles, CA, USA",jfl26
"""been""","Hong Kong, China",jfl26
