tag,place,user
"""been""","Malborough, UK",bobseastendcafe
"""been""","Broadhempston, UK",bobseastendcafe
"""been""","Peter Tavy, UK",bobseastendcafe
"""been""","Helston, UK",bobseastendcafe
"""been""","Totnes, UK",bobseastendcafe
"""been""","Cardiff, UK",bobseastendcafe
"""been""","Bournemouth, UK",bobseastendcafe
"""been""","Dittisham, UK",bobseastendcafe
"""been""","Exeter, UK",bobseastendcafe
"""been""","Port El Kantaoui, Tunisia",bobseastendcafe
"""been""","Hope Cove, UK",bobseastendcafe
"""been""","Saint-Malo, France",bobseastendcafe
"""been""","Fowey, UK",bobseastendcafe
"""been""","Plymouth, UK",bobseastendcafe
"""been""","Torquay, UK",bobseastendcafe
"""been""","London, UK",bobseastendcafe
"""been""","Munich, Germany",bobseastendcafe
"""been""","Morlaix, France",bobseastendcafe
"""been""","Mumbles, UK",bobseastendcafe
"""been""","Santa Monica, CA, USA",bobseastendcafe
"""been""","Yelverton, UK",bobseastendcafe
"""been""","Puerto de la Cruz, Spain",bobseastendcafe
"""been""","Tavistock, UK",bobseastendcafe
"""been""","Mawgan Porth, UK",bobseastendcafe
"""been""","Newton Abbot, UK",bobseastendcafe
"""been""","Santa Cruz de Tenerife, Spain",bobseastendcafe
"""been""","Swansea, UK",bobseastendcafe
"""been""","Buckfastleigh, UK",bobseastendcafe
"""been""","Honiton, UK",bobseastendcafe
"""been""","Northampton, UK",bobseastendcafe
"""been""","Havana, Cuba",bobseastendcafe
"""been""","Las Vegas, NV, USA",bobseastendcafe
"""been""","Beesands, UK",bobseastendcafe
"""been""","Varadero, Cuba",bobseastendcafe
"""been""","Kingsbridge, UK",bobseastendcafe
"""been""","Crawley, UK",bobseastendcafe
"""been""","St-Martin-des-Champs, France",bobseastendcafe
"""been""","Caernarfon, UK",bobseastendcafe
"""been""","Singapore, Singapore",bobseastendcafe
"""been""","Avonwick, UK",bobseastendcafe
"""want""","Milan, Italy",bobseastendcafe
"""been""","Bovey Tracey, UK",bobseastendcafe
"""been""","Ringmore, UK",bobseastendcafe
"""been""","Santa Maria, Cape Verde",bobseastendcafe
"""been""","Truro, UK",bobseastendcafe
"""been""","Saint Julian's, Malta",bobseastendcafe
"""been""","Saltash, UK",bobseastendcafe
"""been""","Yealmpton, UK",bobseastendcafe
"""been""","Ipplepen, UK",bobseastendcafe
"""been"",""want""","San Francisco, CA, USA",bobseastendcafe
"""been""","Porthallow, UK",bobseastendcafe
"""been""","Costa Adeje, Spain",bobseastendcafe
"""been""","San Miguel de Abona, Spain",bobseastendcafe
"""been""","St Ives, UK",bobseastendcafe
"""been""","Plympton, UK",bobseastendcafe
"""been""","Osimo, Italy",bobseastendcafe
"""been""","Birmingham, UK",bobseastendcafe
"""been""","Nailsea, UK",bobseastendcafe
"""been""","Hurghada, Egypt",bobseastendcafe
"""been""","Launceston, UK",bobseastendcafe
"""been""","Calstock, UK",bobseastendcafe
