tag,place,user
"""been""","Darwin, Australia",300nickyc
"""been""","Santa Monica, CA, USA",300nickyc
"""been""","Brisbane, Australia",300nickyc
"""been""","Cairns, Australia",300nickyc
"""been""","Alice Springs, Australia",300nickyc
"""been""","Faro, Portugal",300nickyc
"""been""","Lille, France",300nickyc
"""been""","Edinburgh, UK",300nickyc
"""been""","La Pineda, Spain",300nickyc
"""been""","Birmingham, UK",300nickyc
"""been""","Death Valley Junction, CA, USA",300nickyc
"""been""","Crawley, UK",300nickyc
"""been""","Buenos Aires, Argentina",300nickyc
"""been""","Sydney, Australia",300nickyc
"""been""","Las Vegas, NV, USA",300nickyc
"""been""","Albufeira, Portugal",300nickyc
"""been""","Canberra, Australia",300nickyc
"""been""","Port d'Alcudia, Spain",300nickyc
"""been""","Derby, UK",300nickyc
"""been""","Harrogate, UK",300nickyc
"""been""","Napa, CA, USA",300nickyc
"""been""","Le Touquet \u2013 Paris-Plage, France",300nickyc
"""been""","Saintes, France",300nickyc
"""been""","Ayia Napa, Cyprus",300nickyc
"""been""","Tavira, Portugal",300nickyc
"""been""","Cebu City, Philippines",300nickyc
"""been""","Bangkok, Thailand",300nickyc
"""been""","Chateauroux, France",300nickyc
"""been""","Glen Waverley, Australia",300nickyc
"""been""","Yass, Australia",300nickyc
"""been""","Perpignan, France",300nickyc
"""been""","Nadi, Fiji",300nickyc
"""been""","Chicago, IL, USA",300nickyc
"""been""","Roses, Spain",300nickyc
"""been""","Los Angeles, CA, USA",300nickyc
"""been""","Carcassonne Center, France",300nickyc
"""been""","Calais, France",300nickyc
"""been""","Fremantle, Australia",300nickyc
"""been""","Castelldefels, Spain",300nickyc
"""been""","Collioure, France",300nickyc
"""been""","Apollo Bay, Australia",300nickyc
"""been""","Blanes, Spain",300nickyc
"""been""","Lilydale, Australia",300nickyc
"""been""","Dublin, Ireland",300nickyc
"""been""","Malgrat de Mar, Spain",300nickyc
"""been""","Portland, OR, USA",300nickyc
"""been""","Paris, France",300nickyc
"""been""","Cairo, Egypt",300nickyc
"""been""","Portsmouth, UK",300nickyc
"""been""","Southampton, UK",300nickyc
"""been""","Foz do Iguacu, Brazil",300nickyc
"""been""","Mont-Saint-Michel, France",300nickyc
"""been""","L'Escala, Spain",300nickyc
"""been""","Calella, Spain",300nickyc
"""been""","Amsterdam, The Netherlands",300nickyc
"""been""","Cadaques, Spain",300nickyc
"""been""","Serekunda, Gambia",300nickyc
"""been""","Empuriabrava, Spain",300nickyc
"""been""","Washington DC, DC, USA",300nickyc
"""been""","Magnetic Island, Australia",300nickyc
"""been""","Benalmadena, Spain",300nickyc
"""been""","Toronto, Ontario, Canada",300nickyc
"""been""","Williamstown, Australia",300nickyc
"""been""","Tweed Heads, Australia",300nickyc
"""been""","Valencia, Spain",300nickyc
"""been""","Paphos, Cyprus",300nickyc
"""been""","Nicosia, Cyprus",300nickyc
"""been""","Torrevieja, Spain",300nickyc
"""been""","Paralimni, Cyprus",300nickyc
"""been""","Daintree, Australia",300nickyc
"""been""","Scottsdale, AZ, USA",300nickyc
"""been""","Limassol City, Cyprus",300nickyc
"""been""","Larnaca, Cyprus",300nickyc
"""been""","Kyrenia, Cyprus",300nickyc
"""been""","Weymouth, UK",300nickyc
"""been""","Taormina, Italy",300nickyc
"""been""","Kuranda, Australia",300nickyc
"""been""","Noosa, Australia",300nickyc
"""been""","Javea, Spain",300nickyc
"""been""","Argeles-sur-Mer, France",300nickyc
"""been""","Denia, Spain",300nickyc
"""been""","Figueres, Spain",300nickyc
"""been""","Manly, Australia",300nickyc
"""been""","Famagusta, Cyprus",300nickyc
"""been""","Bakau, Gambia",300nickyc
"""been""","Fajara, Gambia",300nickyc
"""been""","Hong Kong, China",300nickyc
"""been""","Canterbury, UK",300nickyc
"""been""","Benidorm, Spain",300nickyc
"""been""","Calpe, Spain",300nickyc
"""been""","Brockenhurst, UK",300nickyc
"""been""","Shanklin, UK",300nickyc
"""been""","Milford Sound, New Zealand",300nickyc
"""been""","Queenstown, New Zealand",300nickyc
"""been""","Rouen, France",300nickyc
"""been""","St Kilda, Australia",300nickyc
"""been""","Saint-Denis, France",300nickyc
"""been""","La Coruna, Spain",300nickyc
"""been""","Santiago de Compostela, Spain",300nickyc
"""been""","Quebec City, Quebec, Canada",300nickyc
"""been""","Montreal, Quebec, Canada",300nickyc
"""been""","Maroochydore, Australia",300nickyc
"""been""","Fuengirola, Spain",300nickyc
"""been""","Nerja, Spain",300nickyc
"""been""","Algeciras, Spain",300nickyc
"""been""","Gibraltar, Europe",300nickyc
"""been""","Colombo, Sri Lanka",300nickyc
"""been""","Madrid, Spain",300nickyc
"""been""","Orlando, FL, USA",300nickyc
"""been""","Abu Dhabi, United Arab Emirates",300nickyc
"""been""","Avila, Spain",300nickyc
"""been""","Nantes, France",300nickyc
"""been""","Rotorua, New Zealand",300nickyc
"""been""","Taupo, New Zealand",300nickyc
"""been""","Christchurch, New Zealand",300nickyc
"""been""","Bradford, UK",300nickyc
"""been""","Arundel, UK",300nickyc
"""been""","Katherine, Australia",300nickyc
"""been""","Shepparton, Australia",300nickyc
"""been""","Wellington, New Zealand",300nickyc
"""been""","Tennant Creek, Australia",300nickyc
"""been""","Leeds, UK",300nickyc
"""been""","Honfleur, France",300nickyc
"""been""","Manchester, UK",300nickyc
"""been""","Salisbury, UK",300nickyc
"""been""","Glasgow, UK",300nickyc
"""been""","Cherbourg-Octeville, France",300nickyc
"""been""","Deauville City, France",300nickyc
"""been""","Caen, France",300nickyc
"""been""","Montreuil-sur-Mer, France",300nickyc
"""been""","Melbourne, Australia",300nickyc
"""been""","Broome, Australia",300nickyc
"""been""","Launceston, Australia",300nickyc
"""been""","Tangier, Morocco",300nickyc
"""been""","Lloret de Mar, Spain",300nickyc
"""been""","Istanbul, Turkey",300nickyc
"""been""","Perth, Australia",300nickyc
"""been""","Ballarat, Australia",300nickyc
"""been""","Marrakech, Morocco",300nickyc
"""been""","Bendigo, Australia",300nickyc
"""been""","Kotu, Gambia",300nickyc
"""been""","Neufchatel-Hardelot, France",300nickyc
"""been""","Auckland Central, New Zealand",300nickyc
"""been""","Skegness, UK",300nickyc
"""been""","Sheffield, UK",300nickyc
"""been""","Jerusalem, Israel",300nickyc
"""been""","Tel Aviv, Israel",300nickyc
"""been""","Eilat, Israel",300nickyc
"""been""","Reading, UK",300nickyc
"""been""","Saint-Omer, France",300nickyc
"""been""","Oxford, UK",300nickyc
"""been""","Queanbeyan, Australia",300nickyc
"""been""","Niagara Falls, Ontario, Canada",300nickyc
"""been""","Wollongong, Australia",300nickyc
"""been""","Ars-en-Re, France",300nickyc
"""been""","Porto, Portugal",300nickyc
"""been""","Macau, China",300nickyc
"""been""","Horley, UK",300nickyc
"""been""","Giardini Naxos, Italy",300nickyc
"""been""","Marbella, Spain",300nickyc
"""been""","Bundaberg, Australia",300nickyc
"""been""","Protaras, Cyprus",300nickyc
"""been""","Mijas, Spain",300nickyc
"""been""","Eastbourne, UK",300nickyc
"""been""","Nottingham, UK",300nickyc
"""been""","Agadir, Morocco",300nickyc
"""been""","Seville, Spain",300nickyc
"""been""","La Rochelle, France",300nickyc
"""been""","Newquay, UK",300nickyc
"""been""","Niagara Falls, NY, USA",300nickyc
"""been""","Cognac, France",300nickyc
"""been""","Colonia del Sacramento, Uruguay",300nickyc
"""been""","Torremolinos, Spain",300nickyc
"""been""","Granada, Spain",300nickyc
"""been""","Belfast, UK",300nickyc
"""been""","Anaheim, CA, USA",300nickyc
"""been""","Cape Tribulation, Australia",300nickyc
"""been""","Almeria, Spain",300nickyc
"""been""","Durham, UK",300nickyc
"""been""","Brussels, Belgium",300nickyc
"""been""","Whitby, UK",300nickyc
"""been""","Norwich, UK",300nickyc
"""been""","Cadiz, Spain",300nickyc
"""been""","Estepona, Spain",300nickyc
"""been""","Malaga, Spain",300nickyc
"""been""","Miami Beach, FL, USA",300nickyc
"""been""","York, UK",300nickyc
"""been""","Cambridge, UK",300nickyc
"""been""","Miami, FL, USA",300nickyc
"""been""","Nabq Bay, Egypt",300nickyc
"""been""","Cordoba, Spain",300nickyc
"""been""","Cardiff, UK",300nickyc
"""been""","Sainte Marie de Re, France",300nickyc
"""been""","Santa Susanna, Spain",300nickyc
"""been""","Saint Martin de Re, France",300nickyc
"""been""","Bakersfield, CA, USA",300nickyc
"""been""","Andorra la Vella, Andorra",300nickyc
"""been""","The Hague, The Netherlands",300nickyc
"""been""","Leicester, UK",300nickyc
"""been""","Liverpool, UK",300nickyc
"""been""","London, UK",300nickyc
"""been""","San Francisco, CA, USA",300nickyc
"""been""","Southwold, UK",300nickyc
"""been""","Windermere, UK",300nickyc
"""been""","San Lorenzo de El Escorial, Spain",300nickyc
"""been""","Etretat, France",300nickyc
"""been""","L'Hospitalet de Llobregat, Spain",300nickyc
"""been""","Girona, Spain",300nickyc
"""been""","Reims, France",300nickyc
"""been""","Wanneroo, Australia",300nickyc
"""been""","Barcelona, Spain",300nickyc
"""been""","Boston, MA, USA",300nickyc
"""been""","Cologne, Germany",300nickyc
"""been""","Honolulu, HI, USA",300nickyc
"""been""","Tours, France",300nickyc
"""been""","Segovia, Spain",300nickyc
"""been""","Cheltenham, UK",300nickyc
"""been""","Tullamarine, Australia",300nickyc
"""been""","Menen, Belgium",300nickyc
"""been""","Carmel, CA, USA",300nickyc
"""been""","Boulogne-sur-Mer, France",300nickyc
"""been""","Hobart, Australia",300nickyc
"""been""","Rosario, Argentina",300nickyc
"""been""","Puerto Iguazu, Argentina",300nickyc
"""been""","Stratford-upon-Avon, UK",300nickyc
"""been""","Soldeu, Andorra",300nickyc
"""been""","Kololi, Gambia",300nickyc
"""been""","Etaples, France",300nickyc
"""been""","Worthing, UK",300nickyc
"""been""","Yanchep, Australia",300nickyc
"""been""","Adelaide, Australia",300nickyc
"""been""","Chartres, France",300nickyc
"""been""","Newcastle upon Tyne, UK",300nickyc
"""been""","Brighton, UK",300nickyc
"""been""","Healesville, Australia",300nickyc
"""been""","Hahndorf, Australia",300nickyc
"""been""","Dandenong, Australia",300nickyc
"""been""","Hawker, Australia",300nickyc
"""been""","Banyoles, Spain",300nickyc
"""been""","Port Augusta, Australia",300nickyc
"""been""","Toorak, Australia",300nickyc
"""been""","Green Island, Australia",300nickyc
"""been""","New York City, NY, USA",300nickyc
"""been""","Pollenca, Spain",300nickyc
"""been""","Bournemouth, UK",300nickyc
"""been""","Scarborough, Australia",300nickyc
"""been""","Pineda de Mar, Spain",300nickyc
"""been""","Royan, France",300nickyc
"""been""","Townsville, Australia",300nickyc
"""been""","Katoomba, Australia",300nickyc
"""been""","Brive-la-Gaillarde, France",300nickyc
"""been""","Yeppoon, Australia",300nickyc
"""been""","North Stradbroke Island, Australia",300nickyc
"""been""","Weston super Mare, UK",300nickyc
"""been""","Scarborough, UK",300nickyc
"""been""","Banjul, Gambia",300nickyc
"""been""","Jerez De La Frontera, Spain",300nickyc
"""been""","Saint-Malo, France",300nickyc
"""been""","Exeter, UK",300nickyc
"""been""","Ieper (Ypres), Belgium",300nickyc
"""been""","Richmond, Australia",300nickyc
"""been""","Bath, UK",300nickyc
"""been""","Port Douglas, Australia",300nickyc
"""been""","Ronda, Spain",300nickyc
"""been""","Rockhampton, Australia",300nickyc
"""been""","Surfers Paradise, Australia",300nickyc
"""been""","San Diego, CA, USA",300nickyc
"""been""","Palma de Mallorca, Spain",300nickyc
"""been""","Bruges, Belgium",300nickyc
