tag,place,user
"""been""","Playa del Carmen, Mexico",Yesba
"""been""","Amsterdam, The Netherlands",Yesba
"""been""","Miami Beach, FL, USA",Yesba
"""been""","St. Croix, U.S. Virgin Islands",Yesba
"""been""","George Town, Cayman Islands",Yesba
"""been""","Riccione, Italy",Yesba
"""been""","Solvang, CA, USA",Yesba
"""been""","Kalafatis, Greece",Yesba
"""been""","Los Angeles, CA, USA",Yesba
"""been""","Miami, FL, USA",Yesba
"""been""","Fresno, CA, USA",Yesba
"""been""","Oia, Greece",Yesba
"""been""","Pisa, Italy",Yesba
"""been""","Fira, Greece",Yesba
"""been""","Lucca, Italy",Yesba
"""been""","Barcelona, Spain",Yesba
"""been""","Kyiv (Kiev), Ukraine",Yesba
"""been""","Certaldo, Italy",Yesba
"""been""","Perissa, Greece",Yesba
"""been""","Florence, Italy",Yesba
"""been""","Lisbon, Portugal",Yesba
"""been""","Inglewood, CA, USA",Yesba
"""been""","Praia da Rocha, Portugal",Yesba
"""been""","City of San Marino, San Marino",Yesba
"""been""","Port Louis, Africa",Yesba
"""been""","Santa Monica, CA, USA",Yesba
"""been""","Cody, WY, USA",Yesba
"""been""","Big Sur, CA, USA",Yesba
"""been""","Salou, Spain",Yesba
"""been""","Copenhagen, Denmark",Yesba
"""been""","Bridgetown, Barbados",Yesba
"""been""","Washington DC, DC, USA",Yesba
"""been""","Labadee, Haiti",Yesba
"""been""","Koege, Denmark",Yesba
"""been""","Warsaw, Poland",Yesba
"""been""","Argeles-sur-Mer, France",Yesba
"""been""","Civitella d'Agliano, Italy",Yesba
"""been""","Yosemite National Park, CA, USA",Yesba
"""been""","Everglades City, FL, USA",Yesba
"""been""","Bucharest, Romania",Yesba
"""been""","Stockholm, Sweden",Yesba
"""been""","Albaek, Denmark",Yesba
"""want""","Havana, Cuba",Yesba
"""been""","Brussels, Belgium",Yesba
"""been""","Zagreb, Croatia",Yesba
"""been""","Cardiff, UK",Yesba
"""been""","Rome, Italy",Yesba
"""been""","Reykjavik, Iceland",Yesba
"""been""","San Francisco, CA, USA",Yesba
"""want""","Zanzibar Island, Tanzania",Yesba
"""been""","Limassol City, Cyprus",Yesba
"""been""","Peniscola, Spain",Yesba
"""been""","Ocho Rios, Jamaica",Yesba
"""been""","Montego Bay, Jamaica",Yesba
"""been""","Snekkersten, Denmark",Yesba
"""been""","Lonstrup, Denmark",Yesba
"""been""","Cambria, CA, USA",Yesba
"""been""","Manama, Bahrain",Yesba
"""been""","London, UK",Yesba
"""been""","Genoa, Italy",Yesba
"""been""","Las Vegas, NV, USA",Yesba
"""been""","Munich, Germany",Yesba
"""been""","Cairo, Egypt",Yesba
"""been""","San Juan, Puerto Rico",Yesba
"""been""","Paris, France",Yesba
"""been""","Volterra, Italy",Yesba
"""been""","Monterey, CA, USA",Yesba
"""been""","Vilnius, Lithuania",Yesba
"""been""","Oslo, Norway",Yesba
"""been""","Denver, CO, USA",Yesba
"""been""","Orlando, FL, USA",Yesba
"""want""","Koh Tao, Thailand",Yesba
"""been""","Vejle, Denmark",Yesba
"""been""","Carmel, CA, USA",Yesba
"""been""","Isla Verde, Puerto Rico",Yesba
"""been""","Fort Myers Beach, FL, USA",Yesba
"""been""","Hamburg, Germany",Yesba
"""been""","San Sebastian - Donostia, Spain",Yesba
"""been""","Albufeira, Portugal",Yesba
"""been""","Bilbao, Spain",Yesba
"""been""","Rapid City, SD, USA",Yesba
"""been""","Lloret de Mar, Spain",Yesba
"""been""","Islamorada, FL, USA",Yesba
"""been""","Fort Lauderdale, FL, USA",Yesba
"""been""","Riparbella, Italy",Yesba
"""been""","Monte-Carlo, Monaco",Yesba
"""been""","Prague, Czech Republic",Yesba
"""been""","Milan, Italy",Yesba
"""been""","Boulder City, NV, USA",Yesba
"""been""","New York City, NY, USA",Yesba
"""want""","Singapore, Singapore",Yesba
"""been""","Castries, St. Lucia",Yesba
"""been""","Morella, Spain",Yesba
"""been""","Philipsburg, St Martin \u002F St Maarten",Yesba
"""been""","Death Valley National Park, CA, USA",Yesba
"""been""","Skagen, Denmark",Yesba
"""been""","Santa Barbara, CA, USA",Yesba
"""been""","Santa Clarita, CA, USA",Yesba
"""been""","Vienna, Austria",Yesba
"""been""","Garda, Italy",Yesba
"""been""","Madrid, Spain",Yesba
"""been""","Helsinki, Finland",Yesba
"""been""","Venice, Italy",Yesba
"""been""","Yellowstone National Park, WY, USA",Yesba
"""been""","Nice, France",Yesba
"""been""","Kolding, Denmark",Yesba
"""been""","Imerovigli, Greece",Yesba
"""want""","Bora Bora, French Polynesia",Yesba
"""been""","Budapest, Hungary",Yesba
"""been""","Greve in Chianti, Italy",Yesba
"""been""","Perugia, Italy",Yesba
"""been""","San Gimignano, Italy",Yesba
"""been""","Montefiascone, Italy",Yesba
"""been""","Roemoe, Denmark",Yesba
"""been""","Radda in Chianti, Italy",Yesba
"""been""","El Portal, CA, USA",Yesba
"""been""","Siena, Italy",Yesba
"""been""","Cozumel, Mexico",Yesba
"""been""","Middelfart, Denmark",Yesba
"""been""","Palma de Mallorca, Spain",Yesba
"""been""","Cannes, France",Yesba
"""been""","Boston, MA, USA",Yesba
"""been""","Antigua, Antigua and Barbuda",Yesba
"""been""","Athens, Greece",Yesba
