tag,place,user
"""been""","Brooklyn, NY, USA",donl491
"""been""","Bar Harbor, ME, USA",donl491
"""been"",""want""","Budapest, Hungary",donl491
"""been""","Columbus, OH, USA",donl491
"""been""","Rahway, NJ, USA",donl491
"""been""","Rome, Italy",donl491
"""been""","Galveston, TX, USA",donl491
"""been""","Stockholm, Sweden",donl491
"""want""","Yokohama, Japan",donl491
"""been""","Santa Rosa, NM, USA",donl491
"""want""","Vienna, Austria",donl491
"""been""","Texarkana, AR, USA",donl491
"""been""","Nashville, TN, USA",donl491
"""been""","London, UK",donl491
"""been""","SeaTac, WA, USA",donl491
"""been""","Phoenix, AZ, USA",donl491
"""been""","Tyler, TX, USA",donl491
"""want""","Munich, Germany",donl491
"""want""","Fukuoka, Japan",donl491
"""been""","Burbank, CA, USA",donl491
"""want""","Havana, Cuba",donl491
"""want""","Osaka, Japan",donl491
"""want""","Sapporo, Japan",donl491
"""want""","Paris, France",donl491
"""want""","Kobe, Japan",donl491
"""want""","Shinjuku, Japan",donl491
"""want""","Brisbane, Australia",donl491
"""want""","Melbourne, Australia",donl491
"""been""","Amsterdam, The Netherlands",donl491
"""want""","Auckland Central, New Zealand",donl491
"""been""","West Yellowstone, MT, USA",donl491
"""want""","Perth, Australia",donl491
"""been""","Memphis, TN, USA",donl491
"""been""","Austin, TX, USA",donl491
"""been""","Leesburg, VA, USA",donl491
"""been""","Atlanta, GA, USA",donl491
"""been""","Baltimore, MD, USA",donl491
"""been""","Lewisville, TX, USA",donl491
"""been""","Savannah, GA, USA",donl491
"""been""","Plan de la Tour, France",donl491
"""been""","Orlando, FL, USA",donl491
"""been""","Ewa Beach, HI, USA",donl491
"""been""","San Luis Obispo, CA, USA",donl491
"""been""","Denver, CO, USA",donl491
"""been""","Dublin, Ireland",donl491
"""been"",""fave""","Monterey, CA, USA",donl491
"""been"",""want""","Bozeman, MT, USA",donl491
"""been""","Branson, MO, USA",donl491
"""been""","Barcelona, Spain",donl491
"""want""","Aruba, Caribbean",donl491
"""been"",""fave""","Anchorage, AK, USA",donl491
"""been""","Boulder City, NV, USA",donl491
"""been""","Point Lookout, MO, USA",donl491
"""want""","Cologne, Germany",donl491
"""been""","Irving, TX, USA",donl491
"""been""","New York City, NY, USA",donl491
"""been""","Staunton, VA, USA",donl491
"""been""","St. Petersburg, Russia",donl491
"""been""","Atlantic City, NJ, USA",donl491
"""been""","Richardson, TX, USA",donl491
"""been""","Oslo, Norway",donl491
"""been""","Celebration, FL, USA",donl491
"""want""","Nagoya, Japan",donl491
"""been""","Myrtle Beach, SC, USA",donl491
"""been""","Williamsburg, VA, USA",donl491
"""want""","Cape Town Central, South Africa",donl491
"""been""","San Diego, CA, USA",donl491
"""been""","Ocean City, MD, USA",donl491
"""been""","Kailua-Kona, HI, USA",donl491
"""been""","Seattle, WA, USA",donl491
"""been""","McKinney, TX, USA",donl491
"""want""","Prague, Czech Republic",donl491
"""been""","Dallas, TX, USA",donl491
"""been""","Washington DC, DC, USA",donl491
"""been""","Madrid, Spain",donl491
"""been""","Helsinki, Finland",donl491
"""been""","Glendale, CA, USA",donl491
"""been""","Bournemouth, UK",donl491
"""been""","Almaty, Kazakhstan",donl491
"""been""","Honolulu, HI, USA",donl491
"""been""","Virginia Beach, VA, USA",donl491
"""been""","New Orleans, LA, USA",donl491
"""been""","Boston, MA, USA",donl491
"""want""","Warsaw, Poland",donl491
"""been""","Fort Lauderdale, FL, USA",donl491
"""been"",""fave""","Sedona, AZ, USA",donl491
"""been""","Minsk, Belarus",donl491
"""been""","Moscow, Russia",donl491
"""want""","Auckland, New Zealand",donl491
"""been""","Mexico City, Mexico",donl491
"""been""","Saint John, New Brunswick, Canada",donl491
"""been""","Kissimmee, FL, USA",donl491
"""been"",""fave""","Carlsbad, CA, USA",donl491
"""been""","Pigeon Forge, TN, USA",donl491
"""been""","Chicago, IL, USA",donl491
"""been""","Miami, FL, USA",donl491
"""been""","Frankfurt, Germany",donl491
"""been""","Los Angeles, CA, USA",donl491
"""been""","Tampa, FL, USA",donl491
"""been""","Princeton, TX, USA",donl491
"""been""","Oceanside, CA, USA",donl491
"""been""","San Juan, Puerto Rico",donl491
"""been""","Cabo San Lucas, Mexico",donl491
"""been""","Las Vegas, NV, USA",donl491
"""been""","Charleston, SC, USA",donl491
"""been""","Gatlinburg, TN, USA",donl491
"""want""","Santa Fe, NM, USA",donl491
"""been""","Dripping Springs, TX, USA",donl491
"""been""","Charlotte, NC, USA",donl491
"""want""","Berlin, Germany",donl491
"""been"",""fave""","Victoria, British Columbia, Canada",donl491
"""been""","Vancouver, British Columbia, Canada",donl491
"""been""","Philadelphia, PA, USA",donl491
"""been"",""fave""","Tucson, AZ, USA",donl491
"""been""","Nuevo Vallarta, Mexico",donl491
"""want""","Rio de Janeiro, Brazil",donl491
"""been""","Salzburg, Austria",donl491
"""been""","Plano, TX, USA",donl491
"""been""","San Francisco, CA, USA",donl491
"""been""","San Antonio, TX, USA",donl491
