tag,place,user
"""been""","Deer Lodge, MT, USA",christenai
"""been""","North Sydney, Nova Scotia, Canada",christenai
"""been""","Christina Lake, British Columbia, Canada",christenai
"""been""","Judique, Nova Scotia, Canada",christenai
"""been""","West Hollywood, CA, USA",christenai
"""been""","Arkadelphia, AR, USA",christenai
"""been""","Cheticamp, Nova Scotia, Canada",christenai
"""been""","Los Angeles, CA, USA",christenai
"""been""","Carcross, Yukon, Canada",christenai
"""been""","Spokane, WA, USA",christenai
"""been""","Fort Lauderdale, FL, USA",christenai
"""been""","Skagway, AK, USA",christenai
"""been""","Pictou, Nova Scotia, Canada",christenai
"""been""","Whitehorse, Yukon, Canada",christenai
"""been""","Branson, MO, USA",christenai
"""been""","Ottawa, Ontario, Canada",christenai
"""been""","Cape Breton Island, Nova Scotia, Canada",christenai
"""been""","Alamogordo, NM, USA",christenai
