tag,place,user
"""been""","Catalina Island, CA, USA",00Severijn
"""been""","Fort Leonard Wood, MO, USA",00Severijn
"""been""","Bloomington, MN, USA",00Severijn
"""been""","Washington DC, DC, USA",00Severijn
"""been""","Asheville, NC, USA",00Severijn
"""been""","Pigeon Forge, TN, USA",00Severijn
"""been""","Columbia, SC, USA",00Severijn
"""want""","Casablanca, Morocco",00Severijn
"""been""","Dana Point, CA, USA",00Severijn
"""been""","Daly City, CA, USA",00Severijn
"""been""","Glendale, CA, USA",00Severijn
"""been""","Malibu, CA, USA",00Severijn
"""been""","Rancho Santa Fe, CA, USA",00Severijn
"""been""","Menifee, CA, USA",00Severijn
"""been""","Ontario, CA, USA",00Severijn
"""been""","Ocean City, NJ, USA",00Severijn
"""been""","Nassau, Bahamas",00Severijn
"""want""","San Jose, Costa Rica",00Severijn
"""been""","Vatican City, Vatican City",00Severijn
"""been""","Rome, Italy",00Severijn
"""been""","Limestone, TN, USA",00Severijn
"""been"",""fave""","San Diego, CA, USA",00Severijn
"""been""","York, UK",00Severijn
"""been""","Cincinnati, OH, USA",00Severijn
"""been""","Newport Beach, CA, USA",00Severijn
"""been""","Tustin, CA, USA",00Severijn
"""been""","Garden Grove, CA, USA",00Severijn
"""been""","Paradise Island, Bahamas",00Severijn
"""been""","Williamsburg, VA, USA",00Severijn
"""been""","Arlington, VA, USA",00Severijn
"""been""","Rancho Mirage, CA, USA",00Severijn
"""been""","Julian, CA, USA",00Severijn
"""been""","Myrtle Beach, SC, USA",00Severijn
"""want""","Prague, Czech Republic",00Severijn
"""been""","South San Francisco, CA, USA",00Severijn
"""been""","Sevierville, TN, USA",00Severijn
"""want""","Montreal, Quebec, Canada",00Severijn
"""been""","Oceanside, CA, USA",00Severijn
"""been""","Fullerton, CA, USA",00Severijn
"""been""","Cabo San Lucas, Mexico",00Severijn
"""been""","Chicago, IL, USA",00Severijn
"""want""","Amsterdam, The Netherlands",00Severijn
"""been""","Salt Lake City, UT, USA",00Severijn
"""been""","New York City, NY, USA",00Severijn
"""been"",""fave""","Paris, France",00Severijn
"""been""","Anaheim, CA, USA",00Severijn
"""been""","Killarney, Ireland",00Severijn
"""been""","Liverpool, UK",00Severijn
"""been""","Sausalito, CA, USA",00Severijn
"""been"",""fave""","London, UK",00Severijn
"""been""","Charlottesville, VA, USA",00Severijn
"""been"",""fave""","Seal Beach, CA, USA",00Severijn
"""been""","Coronado, CA, USA",00Severijn
"""been""","Irvine, CA, USA",00Severijn
"""want""","Miami, FL, USA",00Severijn
"""been""","Solana Beach, CA, USA",00Severijn
"""been""","Paducah, KY, USA",00Severijn
"""been""","Oakland, CA, USA",00Severijn
"""been""","Fresno, CA, USA",00Severijn
"""been""","Alcoa, TN, USA",00Severijn
"""been""","Los Angeles, CA, USA",00Severijn
"""want""","King George Island, Antarctica",00Severijn
"""been""","Long Beach, CA, USA",00Severijn
"""been""","Fountain Valley, CA, USA",00Severijn
"""been""","Poway, CA, USA",00Severijn
"""want""","Willemstad, Curacao",00Severijn
"""been""","Atlantic City, NJ, USA",00Severijn
"""been""","Savannah, GA, USA",00Severijn
"""been""","Florence, Italy",00Severijn
"""want""","East Falkland, Falkland Islands",00Severijn
"""been""","Atlanta, GA, USA",00Severijn
"""been""","Santa Monica, CA, USA",00Severijn
"""want""","Jerusalem, Israel",00Severijn
"""been""","Cork, Ireland",00Severijn
"""been""","North Myrtle Beach, SC, USA",00Severijn
"""been"",""fave""","Dublin, Ireland",00Severijn
"""been""","Santa Rosa, CA, USA",00Severijn
"""been""","Phoenix, AZ, USA",00Severijn
"""been""","Galway, Ireland",00Severijn
"""been""","Valley Center, CA, USA",00Severijn
"""been""","Burbank, CA, USA",00Severijn
"""been""","Hemet, CA, USA",00Severijn
"""been""","Buena Park, CA, USA",00Severijn
"""been""","National City, CA, USA",00Severijn
"""been""","Alexandria, VA, USA",00Severijn
"""been""","Corona, CA, USA",00Severijn
"""been""","Murrieta, CA, USA",00Severijn
"""been""","Imperial Beach, CA, USA",00Severijn
"""been""","Nashville, TN, USA",00Severijn
"""been""","Huntsville, AL, USA",00Severijn
"""been""","Sacramento, CA, USA",00Severijn
"""want""","Kuta, Indonesia",00Severijn
"""been""","San Ysidro, CA, USA",00Severijn
"""want""","Jakarta, Indonesia",00Severijn
"""been""","Beverly Hills, CA, USA",00Severijn
"""been""","Santa Barbara, CA, USA",00Severijn
"""been"",""fave""","Temecula, CA, USA",00Severijn
"""want""","Cape Town Central, South Africa",00Severijn
"""been""","Santa Cruz, CA, USA",00Severijn
"""been""","Encinitas, CA, USA",00Severijn
"""been""","Perris, CA, USA",00Severijn
"""been""","Lake Elsinore, CA, USA",00Severijn
"""been"",""fave""","Huntington Beach, CA, USA",00Severijn
"""been""","Escondido, CA, USA",00Severijn
"""been""","Pebble Beach, CA, USA",00Severijn
"""been""","Morro Bay, CA, USA",00Severijn
"""been""","Jersey City, NJ, USA",00Severijn
"""been""","Thousand Oaks, CA, USA",00Severijn
"""been""","Oklahoma City, OK, USA",00Severijn
"""been""","Eagan, MN, USA",00Severijn
"""been""","San Francisco, CA, USA",00Severijn
"""been"",""fave""","Las Vegas, NV, USA",00Severijn
"""been""","Big Sur, CA, USA",00Severijn
"""been""","Edgewood, MD, USA",00Severijn
"""want""","Navi Mumbai, India",00Severijn
"""been""","Wildomar, CA, USA",00Severijn
"""want""","Monte-Carlo, Monaco",00Severijn
"""been""","Philadelphia, PA, USA",00Severijn
"""been""","Berkeley, CA, USA",00Severijn
"""been""","Hilton Head, SC, USA",00Severijn
"""want""","Dubai, United Arab Emirates",00Severijn
"""been""","Maui, HI, USA",00Severijn
