tag,place,user
"""been""","Las Vegas, NV, USA",melodym1976
"""been""","Santa Clarita, CA, USA",melodym1976
"""been""","Buena Park, CA, USA",melodym1976
"""been""","Lantana, FL, USA",melodym1976
"""been""","Jupiter, FL, USA",melodym1976
"""been""","West Palm Beach, FL, USA",melodym1976
"""been""","North Miami Beach, FL, USA",melodym1976
"""been""","Margate, FL, USA",melodym1976
"""been""","Palm Beach Gardens, FL, USA",melodym1976
"""been""","Delray Beach, FL, USA",melodym1976
"""been""","Kissimmee, FL, USA",melodym1976
"""been""","Boca Raton, FL, USA",melodym1976
"""been""","Coral Gables, FL, USA",melodym1976
"""been""","Lake Worth, FL, USA",melodym1976
"""been""","Coral Springs, FL, USA",melodym1976
"""been""","Hollywood, FL, USA",melodym1976
"""been""","Orlando, FL, USA",melodym1976
"""been""","Pembroke Pines, FL, USA",melodym1976
"""been""","Miami, FL, USA",melodym1976
"""been""","Tampa, FL, USA",melodym1976
"""been""","Fort Lauderdale, FL, USA",melodym1976
