tag,place,user
"""been""","Santa Rosa, CA, USA",Carmyn26
"""been""","Concord, CA, USA",Carmyn26
"""been""","San Diego, CA, USA",Carmyn26
"""been""","Kailua-Kona, HI, USA",Carmyn26
"""been""","Napa, CA, USA",Carmyn26
"""been""","Palm Desert, CA, USA",Carmyn26
"""been""","Alexandria, VA, USA",Carmyn26
"""been""","Granite Bay, CA, USA",Carmyn26
"""been""","Fort Lauderdale, FL, USA",Carmyn26
"""been""","Rome, Italy",Carmyn26
"""been""","Ashland, OR, USA",Carmyn26
"""been""","Las Vegas, NV, USA",Carmyn26
"""been""","New Orleans, LA, USA",Carmyn26
"""been""","Idaho Falls, ID, USA",Carmyn26
"""been""","El Cajon, CA, USA",Carmyn26
"""been""","Honolulu, HI, USA",Carmyn26
"""been""","Hilo, HI, USA",Carmyn26
"""been""","Auburn, CA, USA",Carmyn26
"""been""","Middletown, PA, USA",Carmyn26
"""been""","San Jose, CA, USA",Carmyn26
"""been""","Oakland, CA, USA",Carmyn26
"""been""","Cottonwood, AZ, USA",Carmyn26
"""been""","Newhall, CA, USA",Carmyn26
"""been""","Orlando, FL, USA",Carmyn26
"""been""","Turin, Italy",Carmyn26
"""been""","Los Angeles, CA, USA",Carmyn26
"""been""","Asti, Italy",Carmyn26
"""been""","Primm, NV, USA",Carmyn26
"""been""","Torrance, CA, USA",Carmyn26
"""been""","Dania Beach, FL, USA",Carmyn26
"""been""","Mount Juliet, TN, USA",Carmyn26
"""been""","Annapolis, MD, USA",Carmyn26
"""been""","Rancho Mirage, CA, USA",Carmyn26
"""been""","Hawaii Volcanoes National Park, HI, USA",Carmyn26
"""been""","Roseville, CA, USA",Carmyn26
"""been""","Gilroy, CA, USA",Carmyn26
"""been""","Folsom, CA, USA",Carmyn26
"""been""","San Simeon, CA, USA",Carmyn26
"""been""","Anaheim, CA, USA",Carmyn26
"""been""","Monterey, CA, USA",Carmyn26
"""been""","Ramona, CA, USA",Carmyn26
"""been""","New York City, NY, USA",Carmyn26
"""been""","Temecula, CA, USA",Carmyn26
"""been""","Santa Clarita, CA, USA",Carmyn26
"""been""","Maui, HI, USA",Carmyn26
"""been""","Wilkes-Barre, PA, USA",Carmyn26
"""been""","North Highlands, CA, USA",Carmyn26
"""been""","Redondo Beach, CA, USA",Carmyn26
"""been""","Sacramento, CA, USA",Carmyn26
"""been""","Santa Cruz, CA, USA",Carmyn26
"""been""","Coloma, CA, USA",Carmyn26
"""been""","Redding, CA, USA",Carmyn26
"""been""","Escondido, CA, USA",Carmyn26
"""been""","Washington DC, DC, USA",Carmyn26
"""been""","Skagway, AK, USA",Carmyn26
"""been""","San Francisco, CA, USA",Carmyn26
"""been""","Lahaina, HI, USA",Carmyn26
