tag,place,user
"""been""","Las Vegas, NV, USA",TieTheKnotVideos
"""been""","Copper Harbor, MI, USA",TieTheKnotVideos
"""been""","Carolina Beach, NC, USA",TieTheKnotVideos
"""been""","Max Meadows, VA, USA",TieTheKnotVideos
"""been""","Alexandria, VA, USA",TieTheKnotVideos
"""been""","Mojave, CA, USA",TieTheKnotVideos
"""been""","Marion, AR, USA",TieTheKnotVideos
"""been""","Los Angeles, CA, USA",TieTheKnotVideos
"""been""","Golden, CO, USA",TieTheKnotVideos
"""been""","Wheaton, IL, USA",TieTheKnotVideos
"""been""","Waukegan, IL, USA",TieTheKnotVideos
"""been""","Vancouver, British Columbia, Canada",TieTheKnotVideos
"""been""","Austin, TX, USA",TieTheKnotVideos
"""been""","Glendale, CA, USA",TieTheKnotVideos
"""been""","Lake Forest, CA, USA",TieTheKnotVideos
"""been""","Denver, CO, USA",TieTheKnotVideos
"""been""","Morrison, CO, USA",TieTheKnotVideos
"""been""","Colorado Springs, CO, USA",TieTheKnotVideos
"""been""","Crystal Lake, IL, USA",TieTheKnotVideos
"""been""","Rocky Mountain National Park, CO, USA",TieTheKnotVideos
"""been""","Oakbrook Terrace, IL, USA",TieTheKnotVideos
"""been""","Pipestone, MN, USA",TieTheKnotVideos
"""want""","London, UK",TieTheKnotVideos
"""been""","North Platte, NE, USA",TieTheKnotVideos
"""been"",""want""","San Antonio, TX, USA",TieTheKnotVideos
"""been""","Fort Wayne, IN, USA",TieTheKnotVideos
"""been""","Fairfax, VA, USA",TieTheKnotVideos
"""been""","Wilmington, NC, USA",TieTheKnotVideos
"""been""","Hill City, SD, USA",TieTheKnotVideos
"""been""","Chicago, IL, USA",TieTheKnotVideos
"""been"",""want""","Orlando, FL, USA",TieTheKnotVideos
"""been""","Chattanooga, TN, USA",TieTheKnotVideos
"""been""","Custer, SD, USA",TieTheKnotVideos
"""been""","Wisconsin Dells, WI, USA",TieTheKnotVideos
"""been""","Deadwood, SD, USA",TieTheKnotVideos
"""been""","Oak Brook, IL, USA",TieTheKnotVideos
"""been""","Marina del Rey, CA, USA",TieTheKnotVideos
"""been""","Fond du Lac, WI, USA",TieTheKnotVideos
"""been""","Arlington, VA, USA",TieTheKnotVideos
"""been""","Lockport, IL, USA",TieTheKnotVideos
"""been""","La Grange Park, IL, USA",TieTheKnotVideos
"""been""","La Grange, IL, USA",TieTheKnotVideos
"""been""","West Hollywood, CA, USA",TieTheKnotVideos
"""been""","Gurnee, IL, USA",TieTheKnotVideos
"""been""","Simi Valley, CA, USA",TieTheKnotVideos
