tag,place,user
"""been""","Belmullet, Ireland",241carole
"""been""","Monterey, CA, USA",241carole
"""been""","Mgahinga Gorilla National Park, Uganda",241carole
"""been""","Muscat, Oman",241carole
"""been""","Miami Beach, FL, USA",241carole
"""been""","Los Angeles, CA, USA",241carole
"""been""","Norwich, UK",241carole
"""been""","Varanasi, India",241carole
"""been""","Agra, India",241carole
"""been""","Rome, Italy",241carole
"""been""","Dalton-in-Furness, UK",241carole
"""been""","Middlesbrough, UK",241carole
"""been""","San Gemini, Italy",241carole
"""been""","Whitby, UK",241carole
"""been""","York, UK",241carole
"""been""","Dubai, United Arab Emirates",241carole
"""been""","Fort William, UK",241carole
"""been""","Great Ayton, UK",241carole
"""been""","Nagiso-machi, Japan",241carole
"""been""","Minato, Japan",241carole
"""been""","Forio, Italy",241carole
"""been""","Amsterdam, The Netherlands",241carole
"""been""","Yarm, UK",241carole
"""been""","Harome, UK",241carole
"""been""","Doncaster, UK",241carole
"""been""","Sausalito, CA, USA",241carole
"""been""","Manchester, UK",241carole
"""been""","Naples, Italy",241carole
"""been""","Tallaght, Ireland",241carole
"""been""","Sawai Madhopur, India",241carole
"""been""","London, UK",241carole
"""been""","Munich, Germany",241carole
"""been""","Caudebec-en-Caux, France",241carole
"""been""","Versailles, France",241carole
"""been""","The Hague, The Netherlands",241carole
"""been""","Kyoto, Japan",241carole
"""been""","Stokesley, UK",241carole
"""been""","Milan, Italy",241carole
"""been""","Washington DC, DC, USA",241carole
"""been""","Scheveningen, The Netherlands",241carole
"""been""","Montefalco, Italy",241carole
"""been""","Cobh, Ireland",241carole
"""been""","Bedford, UK",241carole
"""been""","Santa Cruz, CA, USA",241carole
"""been""","Kew, UK",241carole
"""been""","Gisenyi, Rwanda",241carole
"""been""","Jaipur, India",241carole
"""been""","Marne-la-Vallee, France",241carole
"""been""","Todi, Italy",241carole
"""been""","Santa Monica, CA, USA",241carole
"""been""","Sheffield, UK",241carole
"""been""","Gafunzo, Rwanda",241carole
"""been""","New Delhi, India",241carole
"""been""","Florence, Italy",241carole
"""been""","Eindhoven, The Netherlands",241carole
"""been""","Cologne, Germany",241carole
"""been""","Cheltenham, UK",241carole
"""been""","Irvine, UK",241carole
"""been""","Edinburgh, UK",241carole
"""been""","Penrith, UK",241carole
"""been""","Seaham, UK",241carole
"""been""","Sancton, UK",241carole
"""been""","Bwindi Impenetrable National Park, Uganda",241carole
"""been""","Peebles, UK",241carole
"""been""","Sandsend, UK",241carole
"""been""","Cambria, CA, USA",241carole
"""been""","Poole, UK",241carole
"""been""","Queen Elizabeth National Park, Uganda",241carole
"""been""","Kirkpatrick Durham, UK",241carole
"""been""","Kisoro, Uganda",241carole
"""been""","Richmond-upon-Thames, UK",241carole
"""been""","Cornella de Llobregat, Spain",241carole
"""been""","Ercolano, Italy",241carole
"""been""","Harrogate, UK",241carole
"""been""","Helsingoer, Denmark",241carole
"""been""","Singapore, Singapore",241carole
"""been""","Berlin, Germany",241carole
"""been""","Santa Barbara, CA, USA",241carole
"""been""","Newcastle upon Tyne, UK",241carole
"""been""","Copenhagen, Denmark",241carole
"""been""","Fort Portal, Uganda",241carole
"""been""","San Francisco, CA, USA",241carole
"""been""","Bologna, Italy",241carole
"""been""","Istanbul, Turkey",241carole
"""been""","Kingston-upon-Hull, UK",241carole
"""been""","Waterford, Ireland",241carole
"""been""","Hurworth-on-Tees, UK",241carole
"""been""","Burford, UK",241carole
"""been""","Helmsley, UK",241carole
