tag,place,user
"""want""","Las Vegas, NV, USA",jesska2369
"""been""","Beverly Hills, CA, USA",jesska2369
"""been""","Cleveland, OH, USA",jesska2369
"""been""","Erie, PA, USA",jesska2369
"""been""","Franklinville, NY, USA",jesska2369
"""been""","Wilmington, NC, USA",jesska2369
"""been""","Buffalo, NY, USA",jesska2369
"""been""","Amherst, NY, USA",jesska2369
"""been""","Olean, NY, USA",jesska2369
"""want""","New York City, NY, USA",jesska2369
"""want""","Orlando, FL, USA",jesska2369
"""been""","Jacksonville Beach, FL, USA",jesska2369
"""been""","Los Angeles, CA, USA",jesska2369
"""been""","Jacksonville, FL, USA",jesska2369
"""been""","Portville, NY, USA",jesska2369
"""been""","North Myrtle Beach, SC, USA",jesska2369
"""been""","West Hollywood, CA, USA",jesska2369
"""been""","Pittsburgh, PA, USA",jesska2369
"""been"",""fave""","Santa Monica, CA, USA",jesska2369
"""been""","Myrtle Beach, SC, USA",jesska2369
