tag,place,user
"""been""","Los Angeles, CA, USA",MicRay2016
"""been""","Sydney, Australia",MicRay2016
"""been""","Hope Island, Australia",MicRay2016
"""been""","Carrara, Australia",MicRay2016
"""been""","Coomera, Australia",MicRay2016
"""been""","New York City, NY, USA",MicRay2016
"""been""","Robina, Australia",MicRay2016
"""been""","Mudgeeraba, Australia",MicRay2016
"""been""","Chicago, IL, USA",MicRay2016
"""been""","Broadbeach, Australia",MicRay2016
"""been""","Tullamarine, Australia",MicRay2016
"""been""","Oxenford, Australia",MicRay2016
"""been""","Port Arthur, Australia",MicRay2016
"""been""","Launceston, Australia",MicRay2016
"""been""","Brisbane, Australia",MicRay2016
"""been""","Senoia, GA, USA",MicRay2016
"""been""","Melbourne, Australia",MicRay2016
"""been""","Warrnambool, Australia",MicRay2016
"""been""","Perth, Australia",MicRay2016
"""been""","Parramatta, Australia",MicRay2016
"""been""","Airlie Beach, Australia",MicRay2016
"""been""","Surfers Paradise, Australia",MicRay2016
"""been""","Adelaide, Australia",MicRay2016
"""been""","Atlanta, GA, USA",MicRay2016
"""been""","Scarborough, Australia",MicRay2016
"""been""","Geelong, Australia",MicRay2016
"""been""","Hobart, Australia",MicRay2016
"""been""","Helensvale, Australia",MicRay2016
"""been""","Lorne, Australia",MicRay2016
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",MicRay2016
"""been""","San Diego, CA, USA",MicRay2016
"""been""","Mermaid Beach, Australia",MicRay2016
"""been""","Apollo Bay, Australia",MicRay2016
"""been""","Canungra, Australia",MicRay2016
"""been""","Cannonvale, Australia",MicRay2016
"""been""","Kingscliff, Australia",MicRay2016
"""been""","Southport, Australia",MicRay2016
"""been""","Manly, Australia",MicRay2016
"""been""","Gold Coast, Australia",MicRay2016
"""been""","Varsity Lakes, Australia",MicRay2016
"""been""","Gladstone, Australia",MicRay2016
