tag,place,user
"""been""","Santa Cruz, Costa Rica",Consumerguy1
"""been""","Woodside, CA, USA",Consumerguy1
"""been""","San Jose, Costa Rica",Consumerguy1
"""been""","Los Gatos, CA, USA",Consumerguy1
"""been""","Livermore, CA, USA",Consumerguy1
"""been""","Siesta Key, FL, USA",Consumerguy1
"""been""","Sunnyvale, CA, USA",Consumerguy1
"""been""","Maasai Mara National Reserve, Kenya",Consumerguy1
"""been""","Santa Clara, CA, USA",Consumerguy1
"""been""","Felton, CA, USA",Consumerguy1
"""want""","New York City, NY, USA",Consumerguy1
"""been""","Sunol, CA, USA",Consumerguy1
"""been""","Mount Hamilton, CA, USA",Consumerguy1
"""been""","Honolulu, HI, USA",Consumerguy1
"""been""","Goleta, CA, USA",Consumerguy1
"""been""","Sarasota, FL, USA",Consumerguy1
"""been""","Cupertino, CA, USA",Consumerguy1
"""been""","San Jose, CA, USA",Consumerguy1
"""been""","Campbell, CA, USA",Consumerguy1
"""been""","Aptos, CA, USA",Consumerguy1
"""been""","Boulder Creek, CA, USA",Consumerguy1
"""been""","Mountain View, CA, USA",Consumerguy1
"""been""","Saratoga, CA, USA",Consumerguy1
"""been""","Palo Alto, CA, USA",Consumerguy1
"""been""","Avalon, CA, USA",Consumerguy1
